,AF3,AF4,T7,T8,PZ
147,4304.102564,4297.948717,4277.435897,4283.589743,4263.076923
148,4310.769230,4303.076923,4288.717948,4295.897435,4270.256410
149,4297.435897,4290.256410,4269.230769,4285.641025,4255.897435
150,4300.000000,4294.871794,4267.179487,4280.000000,4256.923076
151,4307.692307,4304.102564,4280.000000,4285.641025,4266.666666
152,4295.384615,4295.897435,4278.974358,4284.102564,4260.512820
153,4300.512820,4296.923076,4287.179487,4289.743589,4266.666666
154,4301.025641,4287.179487,4281.538461,4282.051282,4265.128205
155,4311.282051,4296.410256,4291.282051,4296.923076,4275.897435
156,4317.948717,4309.230769,4295.897435,4297.948717,4279.487179
157,4301.025641,4295.897435,4278.461538,4259.487179,4262.051282
158,4303.076923,4293.846153,4288.205128,4274.358974,4269.743589
159,4302.564102,4293.846153,4281.538461,4302.051282,4268.205128
160,4308.717948,4302.051282,4281.025641,4305.128205,4268.717948
161,4311.794871,4301.538461,4295.384615,4291.794871,4274.871794
162,4292.307692,4276.923076,4287.179487,4263.589743,4264.102564
163,4296.923076,4282.564102,4293.333333,4269.743589,4272.307692
164,4293.846153,4285.128205,4285.128205,4277.435897,4263.589743
165,4290.769230,4277.435897,4276.923076,4282.564102,4249.743589
166,4303.076923,4282.051282,4285.641025,4282.564102,4257.948717
167,4300.512820,4284.615384,4277.435897,4264.102564,4254.871794
168,4310.769230,4298.974358,4287.179487,4288.717948,4260.512820
169,4309.230769,4297.435897,4283.076923,4290.256410,4256.410256
170,4308.717948,4293.333333,4274.358974,4253.333333,4251.794871
171,4323.076923,4303.076923,4283.076923,4260.512820,4261.025641
172,4311.282051,4294.358974,4276.923076,4281.025641,4256.410256
173,4311.282051,4300.512820,4290.769230,4299.487179,4267.692307
174,4313.333333,4298.974358,4290.769230,4294.871794,4267.179487
175,4309.743589,4286.153846,4278.974358,4276.410256,4258.461538
176,4321.025641,4298.974358,4288.717948,4277.948717,4272.307692
177,4311.282051,4297.948717,4275.384615,4277.435897,4265.128205
178,4306.666666,4294.871794,4273.333333,4297.435897,4263.076923
179,4303.589743,4290.256410,4276.923076,4288.205128,4263.589743
180,4297.948717,4290.769230,4274.358974,4258.974358,4258.461538
181,4314.358974,4308.205128,4281.538461,4276.923076,4268.205128
182,4305.128205,4293.846153,4268.205128,4281.538461,4257.948717
183,4294.871794,4282.051282,4273.333333,4288.205128,4255.897435
184,4293.333333,4281.538461,4282.564102,4287.692307,4257.948717
185,4294.358974,4285.128205,4275.897435,4265.128205,4254.358974
186,4316.410256,4308.205128,4283.589743,4284.615384,4270.769230
187,4304.615384,4293.333333,4270.256410,4288.717948,4259.487179
188,4293.333333,4281.538461,4272.307692,4274.358974,4253.846153
189,4305.128205,4297.435897,4289.743589,4269.743589,4268.205128
190,4304.615384,4296.923076,4280.512820,4267.179487,4265.128205
191,4306.153846,4292.820512,4280.512820,4285.641025,4265.128205
192,4292.820512,4273.846153,4274.871794,4274.871794,4251.794871
193,4300.000000,4277.435897,4275.384615,4274.871794,4249.743589
194,4317.948717,4298.974358,4278.974358,4287.179487,4254.871794
195,4300.000000,4290.256410,4260.512820,4254.358974,4234.871794
196,4294.871794,4283.589743,4261.538461,4252.820512,4228.717948
197,4290.256410,4275.897435,4253.846153,4271.794871,4221.025641
198,4286.153846,4284.615384,4252.820512,4268.205128,4224.615384
199,4295.384615,4303.076923,4264.615384,4261.025641,4244.615384
200,4294.358974,4297.435897,4255.384615,4272.820512,4245.641025
201,4303.589743,4306.153846,4270.769230,4302.051282,4255.384615
202,4298.974358,4305.128205,4268.205128,4288.717948,4252.307692
203,4297.435897,4302.564102,4249.230769,4270.769230,4244.615384
204,4310.769230,4308.205128,4249.743589,4271.282051,4242.564102
205,4297.435897,4293.333333,4241.025641,4259.487179,4225.641025
206,4301.025641,4296.410256,4254.358974,4288.717948,4237.948717
207,4302.051282,4293.333333,4254.871794,4300.512820,4243.076923
208,4297.948717,4285.641025,4244.615384,4265.128205,4230.256410
209,4313.846153,4303.589743,4257.948717,4263.589743,4243.589743
210,4306.153846,4299.487179,4252.820512,4277.435897,4248.717948
211,4309.230769,4296.410256,4258.974358,4303.076923,4256.923076
212,4323.076923,4308.205128,4265.641025,4304.615384,4260.000000
213,4319.487179,4317.435897,4258.461538,4273.846153,4253.333333
214,4311.282051,4320.000000,4263.076923,4276.923076,4253.846153
215,4295.384615,4305.641025,4253.846153,4271.282051,4240.000000
216,4310.769230,4316.923076,4264.102564,4267.692307,4253.333333
217,4314.358974,4322.051282,4268.205128,4282.051282,4260.000000
218,4287.692307,4298.974358,4248.717948,4284.615384,4233.846153
219,4287.692307,4295.897435,4256.923076,4278.974358,4236.410256
220,4287.179487,4293.333333,4256.923076,4252.820512,4241.025641
221,4298.974358,4301.538461,4263.589743,4273.846153,4247.692307
222,4309.743589,4303.589743,4267.692307,4296.410256,4250.256410
223,4297.435897,4287.179487,4253.333333,4257.948717,4241.025641
224,4304.102564,4295.384615,4273.333333,4261.025641,4258.461538
225,4299.487179,4295.897435,4278.461538,4281.025641,4261.538461
226,4294.358974,4296.410256,4275.384615,4280.000000,4262.564102
227,4298.974358,4296.410256,4278.974358,4264.615384,4271.282051
228,4282.564102,4270.769230,4266.153846,4243.589743,4259.487179
229,4272.820512,4263.589743,4274.358974,4266.153846,4257.948717
230,4261.538461,4266.153846,4272.820512,4267.179487,4252.307692
231,4268.717948,4275.897435,4268.205128,4253.333333,4254.358974
232,4284.615384,4281.025641,4272.820512,4263.589743,4266.666666
233,4274.358974,4265.128205,4257.435897,4254.358974,4255.384615
234,4284.615384,4277.948717,4258.461538,4261.025641,4262.564102
235,4285.641025,4284.102564,4250.256410,4270.256410,4264.102564
236,4271.794871,4274.358974,4247.179487,4281.538461,4262.564102
237,4285.128205,4286.153846,4268.205128,4285.641025,4277.435897
238,4291.794871,4286.153846,4269.743589,4247.179487,4276.410256
239,4300.000000,4285.641025,4276.923076,4255.897435,4287.179487
240,4290.256410,4278.974358,4261.538461,4282.051282,4281.538461
241,4278.974358,4277.435897,4248.205128,4274.358974,4266.153846
242,4288.205128,4281.025641,4267.179487,4276.923076,4272.820512
243,4271.794871,4258.461538,4258.461538,4258.461538,4263.076923
244,4270.256410,4267.179487,4264.615384,4249.743589,4270.256410
245,4280.000000,4282.051282,4271.794871,4268.205128,4281.025641
246,4276.923076,4270.769230,4255.384615,4276.410256,4275.897435
247,4279.487179,4270.769230,4256.410256,4273.333333,4282.564102
248,4268.205128,4262.051282,4253.333333,4265.641025,4274.871794
249,4282.564102,4263.589743,4265.128205,4273.333333,4278.974358
250,4297.948717,4265.641025,4271.794871,4258.461538,4284.102564
251,4285.641025,4251.794871,4261.538461,4253.846153,4274.358974
252,4288.717948,4261.025641,4270.769230,4287.692307,4284.102564
253,4278.974358,4258.461538,4261.538461,4264.615384,4280.512820
254,4275.897435,4252.820512,4263.589743,4254.871794,4284.102564
255,4281.025641,4253.846153,4271.282051,4278.974358,4293.846153
