,AF3,AF4,T7,T8,PZ
168,4292.307692,4285.641025,4304.102564,4253.846153,4261.538461
169,4289.743589,4280.000000,4302.051282,4272.307692,4258.974358
170,4303.076923,4281.538461,4301.025641,4286.153846,4259.487179
171,4326.153846,4284.102564,4302.051282,4300.512820,4273.846153
172,4318.461538,4258.974358,4293.333333,4292.820512,4268.717948
173,4314.871794,4254.871794,4302.564102,4287.179487,4268.205128
174,4306.666666,4267.179487,4288.717948,4267.692307,4263.076923
175,4314.871794,4290.769230,4291.282051,4281.025641,4272.307692
176,4329.743589,4300.512820,4310.769230,4308.205128,4287.692307
177,4310.256410,4284.102564,4290.769230,4291.794871,4267.692307
178,4308.717948,4291.794871,4292.307692,4282.051282,4261.025641
179,4306.666666,4290.256410,4298.974358,4257.948717,4265.641025
180,4306.666666,4294.871794,4302.564102,4258.461538,4278.461538
181,4323.076923,4318.974358,4314.358974,4293.846153,4291.794871
182,4314.358974,4303.589743,4303.076923,4280.000000,4272.307692
183,4312.307692,4294.358974,4304.615384,4276.410256,4268.205128
184,4303.076923,4293.333333,4306.666666,4277.948717,4272.307692
185,4298.461538,4294.358974,4311.794871,4247.692307,4277.435897
186,4314.871794,4295.897435,4320.512820,4252.820512,4289.743589
187,4303.076923,4269.230769,4299.487179,4276.923076,4275.897435
188,4307.179487,4278.974358,4306.153846,4277.948717,4279.487179
189,4319.487179,4300.512820,4314.871794,4263.076923,4283.589743
190,4323.589743,4295.384615,4315.897435,4282.564102,4278.974358
191,4332.820512,4295.384615,4332.820512,4310.769230,4289.743589
192,4320.512820,4294.358974,4316.923076,4282.564102,4286.153846
193,4328.717948,4298.974358,4309.743589,4283.076923,4295.384615
194,4332.820512,4272.307692,4313.846153,4298.974358,4296.923076
195,4313.333333,4241.538461,4312.820512,4283.589743,4272.820512
196,4313.846153,4254.871794,4313.333333,4281.538461,4265.128205
197,4304.102564,4248.717948,4293.333333,4259.487179,4252.820512
198,4304.615384,4248.205128,4305.128205,4249.743589,4256.410256
199,4303.589743,4261.538461,4310.256410,4261.025641,4263.589743
200,4287.692307,4256.410256,4291.794871,4260.000000,4254.358974
201,4294.358974,4257.435897,4304.615384,4285.128205,4263.076923
202,4296.923076,4252.820512,4297.435897,4286.153846,4262.051282
203,4304.615384,4264.615384,4293.846153,4273.846153,4266.666666
204,4303.076923,4276.923076,4308.205128,4270.256410,4276.410256
205,4286.153846,4268.717948,4302.564102,4267.692307,4265.641025
206,4302.564102,4279.487179,4311.282051,4289.230769,4272.820512
207,4309.743589,4282.051282,4310.256410,4268.205128,4277.435897
208,4308.205128,4278.974358,4311.794871,4265.641025,4280.512820
209,4295.897435,4266.153846,4317.435897,4302.051282,4280.512820
210,4268.205128,4241.025641,4294.871794,4274.871794,4266.666666
211,4282.564102,4253.846153,4290.256410,4263.076923,4273.333333
212,4290.769230,4253.333333,4291.794871,4280.512820,4267.179487
213,4285.128205,4240.512820,4302.051282,4274.358974,4264.102564
214,4294.358974,4249.230769,4314.358974,4262.564102,4280.512820
215,4288.717948,4255.897435,4301.538461,4263.076923,4272.820512
216,4303.076923,4275.384615,4312.820512,4282.564102,4277.948717
217,4304.615384,4273.333333,4309.743589,4279.487179,4278.974358
218,4291.282051,4269.230769,4300.000000,4278.461538,4270.256410
219,4298.461538,4289.743589,4309.743589,4281.538461,4272.307692
220,4291.794871,4275.384615,4295.384615,4255.384615,4256.410256
221,4297.435897,4264.615384,4298.461538,4270.256410,4259.487179
222,4302.051282,4261.538461,4302.051282,4280.512820,4270.256410
223,4302.051282,4261.025641,4298.461538,4266.666666,4273.333333
224,4308.205128,4273.846153,4305.641025,4296.410256,4278.461538
225,4284.615384,4265.128205,4291.794871,4293.846153,4261.025641
226,4292.820512,4272.820512,4301.025641,4268.205128,4264.102564
227,4310.769230,4275.897435,4302.564102,4261.538461,4271.794871
228,4302.564102,4270.769230,4292.307692,4264.615384,4266.666666
229,4312.820512,4292.307692,4312.307692,4289.743589,4284.102564
230,4309.230769,4293.333333,4302.564102,4286.666666,4281.538461
231,4309.743589,4302.051282,4301.025641,4284.102564,4275.384615
232,4312.307692,4306.666666,4306.153846,4282.564102,4274.358974
233,4300.000000,4278.461538,4282.564102,4267.692307,4265.128205
234,4306.153846,4271.282051,4287.692307,4285.641025,4273.333333
235,4301.025641,4264.615384,4293.846153,4278.974358,4270.769230
236,4297.948717,4262.564102,4296.410256,4270.769230,4274.358974
237,4301.538461,4261.025641,4303.076923,4275.897435,4279.487179
238,4301.025641,4244.615384,4300.512820,4258.461538,4267.692307
239,4316.923076,4255.384615,4305.641025,4268.205128,4274.871794
240,4304.615384,4258.461538,4294.871794,4274.871794,4267.692307
241,4296.923076,4252.307692,4304.102564,4272.307692,4263.076923
242,4311.282051,4251.794871,4315.897435,4273.846153,4273.333333
243,4302.051282,4247.692307,4292.820512,4276.923076,4270.256410
244,4309.743589,4266.153846,4299.487179,4302.564102,4283.589743
245,4319.487179,4262.564102,4303.076923,4283.589743,4284.102564
246,4315.384615,4249.743589,4304.615384,4258.461538,4275.897435
247,4306.666666,4257.948717,4317.948717,4278.461538,4274.871794
248,4293.333333,4261.538461,4303.589743,4283.076923,4262.051282
249,4304.102564,4274.358974,4302.051282,4282.564102,4267.179487
250,4288.205128,4265.641025,4300.512820,4267.692307,4263.589743
251,4279.487179,4251.794871,4298.461538,4264.615384,4258.461538
252,4302.051282,4256.923076,4297.435897,4283.076923,4268.717948
253,4278.461538,4240.000000,4278.974358,4264.615384,4256.410256
254,4271.282051,4242.564102,4297.435897,4256.923076,4261.025641
255,4285.641025,4255.897435,4300.512820,4248.205128,4267.179487
