,AF3,AF4,T7,T8,PZ
119,4293.333333,4274.358974,4291.282051,4260.512820,4266.666666
120,4298.974358,4276.410256,4284.615384,4261.538461,4265.128205
121,4308.717948,4293.333333,4300.000000,4297.435897,4268.717948
122,4300.000000,4274.871794,4302.051282,4296.410256,4267.179487
123,4291.282051,4255.897435,4291.282051,4269.743589,4264.615384
124,4301.025641,4286.666666,4290.256410,4272.307692,4267.692307
125,4298.974358,4295.384615,4285.641025,4271.282051,4261.025641
126,4298.974358,4280.000000,4296.410256,4273.846153,4264.102564
127,4293.846153,4263.076923,4301.025641,4278.461538,4267.179487
128,4292.307692,4264.102564,4300.000000,4276.410256,4264.615384
129,4303.076923,4290.256410,4303.589743,4284.615384,4268.717948
130,4296.923076,4289.743589,4292.820512,4280.000000,4265.128205
131,4300.512820,4275.384615,4298.461538,4267.179487,4267.692307
132,4297.948717,4269.743589,4296.410256,4267.179487,4270.256410
133,4290.769230,4273.846153,4287.692307,4278.461538,4266.666666
134,4299.487179,4275.384615,4302.564102,4272.307692,4271.794871
135,4288.717948,4263.589743,4290.769230,4246.153846,4265.641025
136,4288.205128,4276.923076,4274.358974,4260.000000,4260.000000
137,4296.923076,4280.000000,4276.410256,4274.871794,4262.051282
138,4290.256410,4260.000000,4284.102564,4274.358974,4266.153846
139,4288.205128,4264.615384,4289.230769,4289.743589,4270.769230
140,4281.025641,4259.487179,4273.333333,4263.589743,4254.871794
141,4289.230769,4258.461538,4277.948717,4238.461538,4252.307692
142,4292.307692,4269.743589,4284.102564,4260.512820,4263.589743
143,4275.897435,4255.897435,4274.358974,4285.128205,4264.102564
144,4282.051282,4245.641025,4287.179487,4295.384615,4273.333333
145,4285.128205,4252.820512,4288.205128,4273.846153,4276.410256
146,4292.820512,4273.333333,4290.256410,4268.717948,4280.000000
147,4297.435897,4267.179487,4296.923076,4284.615384,4282.051282
148,4275.897435,4234.358974,4287.692307,4280.512820,4266.153846
149,4276.410256,4250.256410,4289.230769,4274.871794,4266.666666
150,4286.153846,4274.358974,4280.512820,4277.435897,4270.256410
151,4294.871794,4267.692307,4281.025641,4292.307692,4268.717948
152,4296.410256,4249.743589,4294.358974,4304.615384,4268.717948
153,4283.076923,4249.230769,4291.282051,4285.641025,4261.538461
154,4297.948717,4281.025641,4296.410256,4264.102564,4271.282051
155,4303.076923,4273.333333,4286.666666,4269.743589,4270.769230
156,4286.153846,4249.743589,4273.333333,4291.794871,4255.897435
157,4281.025641,4255.384615,4282.051282,4287.179487,4258.461538
158,4283.589743,4260.512820,4287.179487,4269.743589,4266.666666
159,4292.820512,4272.307692,4294.358974,4285.128205,4274.358974
160,4283.589743,4261.025641,4284.615384,4280.000000,4268.205128
161,4288.717948,4258.461538,4271.282051,4273.333333,4266.153846
162,4309.743589,4286.666666,4283.589743,4311.794871,4281.538461
163,4294.871794,4277.435897,4286.153846,4313.846153,4281.538461
164,4290.256410,4269.230769,4283.589743,4269.743589,4274.871794
165,4299.487179,4286.153846,4275.384615,4252.820512,4267.179487
166,4296.923076,4283.076923,4271.282051,4288.205128,4258.461538
167,4301.538461,4269.230769,4276.923076,4315.384615,4262.564102
168,4294.358974,4271.282051,4267.692307,4292.307692,4260.000000
169,4292.820512,4301.538461,4284.615384,4288.717948,4268.205128
170,4302.564102,4303.589743,4297.435897,4312.307692,4282.051282
171,4304.102564,4276.923076,4286.666666,4326.153846,4278.461538
172,4296.410256,4277.948717,4288.205128,4327.692307,4275.897435
173,4284.615384,4284.102564,4280.000000,4304.102564,4273.846153
174,4305.641025,4296.923076,4290.769230,4293.846153,4282.564102
175,4312.307692,4292.820512,4301.025641,4298.461538,4286.153846
176,4288.205128,4260.512820,4287.179487,4294.358974,4272.820512
177,4291.794871,4268.717948,4287.692307,4295.384615,4269.230769
178,4290.769230,4286.153846,4286.666666,4276.410256,4262.051282
179,4292.820512,4282.051282,4290.256410,4274.358974,4262.051282
180,4296.923076,4268.205128,4294.358974,4292.820512,4267.692307
181,4285.128205,4260.512820,4286.666666,4280.000000,4260.512820
182,4291.794871,4281.025641,4296.923076,4279.487179,4268.205128
183,4296.410256,4284.102564,4295.897435,4287.179487,4269.230769
184,4302.564102,4273.846153,4290.769230,4281.538461,4264.102564
185,4312.820512,4275.897435,4295.897435,4277.435897,4275.384615
186,4296.410256,4282.564102,4289.743589,4274.871794,4277.435897
187,4289.743589,4295.897435,4293.333333,4278.461538,4272.820512
188,4304.102564,4286.666666,4302.564102,4277.435897,4274.871794
189,4320.512820,4286.153846,4317.435897,4287.179487,4291.794871
190,4314.358974,4293.846153,4317.435897,4302.564102,4296.923076
191,4284.615384,4275.897435,4288.717948,4290.769230,4274.358974
192,4290.256410,4279.487179,4296.410256,4288.205128,4281.025641
193,4305.641025,4291.794871,4314.358974,4277.435897,4297.435897
194,4308.205128,4294.358974,4307.692307,4256.410256,4290.256410
195,4309.743589,4288.717948,4302.051282,4274.358974,4285.641025
196,4294.358974,4275.384615,4294.871794,4296.923076,4283.076923
197,4297.435897,4299.487179,4293.333333,4305.641025,4286.153846
198,4301.025641,4309.230769,4287.179487,4281.538461,4281.538461
199,4298.461538,4278.461538,4290.769230,4250.256410,4276.410256
200,4299.487179,4268.717948,4306.153846,4266.666666,4283.589743
201,4283.076923,4284.102564,4292.307692,4297.948717,4282.051282
202,4298.974358,4314.871794,4292.820512,4316.923076,4282.051282
203,4316.410256,4313.846153,4303.589743,4299.487179,4278.974358
204,4299.487179,4284.102564,4292.820512,4281.025641,4268.205128
205,4301.538461,4291.282051,4287.179487,4283.589743,4270.256410
206,4300.000000,4303.076923,4281.025641,4271.794871,4263.589743
207,4288.717948,4293.846153,4286.666666,4275.384615,4256.410256
208,4288.205128,4276.923076,4289.230769,4275.897435,4258.461538
209,4294.358974,4271.794871,4291.794871,4274.871794,4264.615384
210,4305.641025,4291.794871,4298.974358,4300.000000,4273.333333
211,4293.846153,4295.897435,4272.307692,4290.256410,4258.461538
212,4292.307692,4298.974358,4273.846153,4257.435897,4252.307692
213,4305.641025,4301.025641,4300.512820,4254.358974,4265.641025
214,4303.589743,4277.435897,4291.794871,4263.076923,4263.076923
215,4308.717948,4274.358974,4290.256410,4272.307692,4267.692307
216,4304.102564,4292.820512,4286.666666,4294.358974,4269.743589
217,4300.512820,4306.666666,4281.025641,4296.923076,4261.538461
218,4298.974358,4286.153846,4287.692307,4247.692307,4258.974358
219,4292.820512,4253.846153,4287.692307,4233.333333,4265.128205
220,4313.333333,4287.179487,4286.153846,4307.179487,4280.000000
221,4314.358974,4313.846153,4275.897435,4310.769230,4275.897435
222,4305.128205,4292.307692,4285.128205,4251.794871,4271.282051
223,4316.410256,4294.358974,4307.692307,4280.000000,4283.589743
224,4311.282051,4308.717948,4296.410256,4323.076923,4276.923076
225,4302.051282,4294.871794,4284.615384,4296.410256,4266.153846
226,4290.256410,4263.589743,4279.487179,4258.461538,4264.102564
227,4289.743589,4278.974358,4276.410256,4267.692307,4269.230769
228,4301.538461,4313.846153,4280.000000,4294.358974,4273.846153
229,4290.769230,4292.307692,4272.820512,4287.692307,4261.538461
230,4286.666666,4268.717948,4282.564102,4274.358974,4262.564102
231,4287.692307,4269.743589,4283.589743,4267.692307,4264.615384
232,4292.307692,4292.820512,4279.487179,4291.794871,4257.948717
233,4308.205128,4323.589743,4293.846153,4313.333333,4265.128205
234,4301.025641,4301.538461,4286.666666,4282.564102,4264.615384
235,4296.410256,4269.230769,4288.205128,4263.076923,4267.692307
236,4299.487179,4277.948717,4293.846153,4258.974358,4274.358974
237,4299.487179,4305.641025,4283.589743,4262.564102,4270.769230
238,4301.025641,4307.692307,4276.410256,4285.128205,4263.076923
239,4289.743589,4270.256410,4266.153846,4272.307692,4249.743589
240,4296.410256,4274.871794,4280.000000,4262.564102,4250.256410
241,4296.410256,4302.564102,4288.205128,4287.692307,4251.282051
242,4287.692307,4287.692307,4276.923076,4295.384615,4243.076923
243,4305.641025,4274.358974,4282.564102,4271.794871,4249.743589
244,4306.666666,4278.974358,4277.948717,4262.564102,4251.282051
245,4311.282051,4301.025641,4289.230769,4295.897435,4256.923076
246,4321.025641,4303.589743,4306.153846,4293.333333,4264.615384
247,4303.589743,4285.641025,4287.692307,4250.769230,4252.820512
248,4304.615384,4299.487179,4284.615384,4264.102564,4257.948717
249,4309.230769,4290.256410,4288.205128,4299.487179,4266.153846
250,4302.051282,4268.205128,4287.692307,4292.820512,4258.461538
251,4294.358974,4274.871794,4293.846153,4251.282051,4254.871794
252,4289.230769,4283.076923,4290.769230,4232.307692,4249.743589
253,4299.487179,4292.307692,4281.025641,4272.820512,4248.205128
254,4294.358974,4272.820512,4268.717948,4295.384615,4242.051282
255,4295.384615,4258.461538,4286.666666,4273.333333,4253.333333
