,AF3,AF4,T7,T8,PZ
56,4277.948717,4257.948717,4270.769230,4246.153846,4251.282051
57,4278.974358,4265.128205,4272.307692,4235.897435,4254.871794
58,4270.256410,4237.948717,4289.743589,4243.589743,4261.538461
59,4249.230769,4207.692307,4266.153846,4224.102564,4238.461538
60,4262.051282,4248.205128,4273.333333,4228.205128,4234.358974
61,4267.692307,4254.358974,4272.820512,4242.051282,4242.564102
62,4245.641025,4198.974358,4238.461538,4227.692307,4230.256410
63,4261.025641,4223.076923,4270.256410,4226.153846,4242.564102
64,4257.948717,4248.205128,4287.692307,4206.153846,4244.102564
65,4262.564102,4237.948717,4265.128205,4218.461538,4247.179487
66,4272.820512,4229.743589,4256.923076,4243.076923,4252.307692
67,4255.384615,4218.461538,4259.487179,4222.564102,4241.538461
68,4274.358974,4250.256410,4286.153846,4235.897435,4259.487179
69,4283.076923,4267.179487,4286.153846,4251.794871,4262.051282
70,4283.589743,4245.641025,4275.384615,4244.102564,4256.923076
71,4276.923076,4233.846153,4269.230769,4233.333333,4252.820512
72,4245.641025,4244.102564,4256.410256,4226.666666,4234.871794
73,4259.487179,4263.589743,4283.076923,4256.923076,4250.769230
74,4267.692307,4229.230769,4281.538461,4243.589743,4249.743589
75,4260.000000,4209.743589,4257.435897,4211.282051,4234.871794
76,4268.717948,4247.692307,4267.179487,4238.974358,4244.615384
77,4262.051282,4262.051282,4269.230769,4249.743589,4246.153846
78,4274.358974,4268.205128,4283.589743,4238.461538,4257.435897
79,4277.435897,4251.282051,4281.025641,4223.589743,4250.256410
80,4273.333333,4249.230769,4270.769230,4244.102564,4242.051282
81,4285.128205,4271.282051,4274.358974,4283.076923,4254.871794
82,4272.307692,4241.538461,4262.051282,4246.666666,4240.000000
83,4281.538461,4255.897435,4283.076923,4228.205128,4244.102564
84,4287.692307,4281.538461,4280.000000,4235.897435,4246.153846
85,4267.179487,4245.641025,4256.410256,4230.256410,4230.256410
86,4262.051282,4232.820512,4271.794871,4255.897435,4230.769230
87,4250.769230,4239.487179,4262.051282,4253.846153,4223.076923
88,4269.743589,4259.487179,4265.641025,4225.641025,4236.923076
89,4287.692307,4262.564102,4276.410256,4213.333333,4248.205128
90,4280.000000,4244.615384,4262.564102,4217.948717,4239.487179
91,4280.000000,4237.948717,4268.717948,4244.615384,4237.435897
92,4263.589743,4235.897435,4269.743589,4251.282051,4222.051282
93,4286.666666,4267.179487,4285.641025,4233.846153,4235.384615
94,4297.435897,4254.358974,4282.564102,4202.564102,4241.538461
95,4270.256410,4232.820512,4260.000000,4235.897435,4222.564102
96,4295.897435,4278.974358,4286.666666,4318.974358,4239.487179
97,4296.923076,4267.179487,4288.717948,4263.076923,4241.538461
98,4281.538461,4252.820512,4270.256410,4201.025641,4233.333333
99,4285.128205,4285.128205,4263.076923,4245.128205,4234.358974
100,4274.871794,4276.923076,4260.000000,4265.641025,4227.692307
101,4290.256410,4272.820512,4280.000000,4251.282051,4243.589743
102,4292.820512,4286.153846,4271.282051,4215.897435,4236.410256
103,4287.179487,4297.948717,4272.820512,4237.948717,4223.589743
104,4288.717948,4296.923076,4285.128205,4282.051282,4225.641025
105,4280.000000,4281.025641,4264.102564,4240.512820,4212.820512
106,4296.410256,4295.897435,4280.000000,4225.128205,4225.128205
107,4295.384615,4292.307692,4285.641025,4252.820512,4232.307692
108,4294.871794,4282.564102,4272.307692,4254.871794,4231.282051
109,4310.769230,4302.564102,4273.846153,4249.743589,4236.923076
110,4285.128205,4292.307692,4256.923076,4238.974358,4226.153846
111,4277.948717,4287.179487,4269.230769,4245.641025,4236.410256
112,4291.282051,4287.692307,4275.384615,4242.051282,4234.358974
113,4306.666666,4307.692307,4255.384615,4241.538461,4234.358974
114,4322.564102,4336.410256,4260.000000,4260.512820,4251.794871
115,4307.179487,4311.282051,4278.974358,4247.692307,4235.897435
116,4320.512820,4309.230769,4314.358974,4255.384615,4237.948717
117,4324.615384,4316.410256,4290.769230,4255.384615,4241.538461
118,4314.871794,4311.282051,4258.974358,4255.897435,4236.410256
119,4328.205128,4328.205128,4288.717948,4279.487179,4245.641025
120,4309.743589,4311.794871,4282.564102,4240.000000,4237.435897
121,4307.179487,4307.692307,4275.897435,4231.282051,4245.641025
122,4309.743589,4326.666666,4276.410256,4271.282051,4248.717948
123,4297.948717,4328.717948,4267.692307,4278.461538,4234.358974
124,4317.948717,4319.487179,4286.666666,4264.102564,4246.666666
125,4314.871794,4289.230769,4280.000000,4237.948717,4240.512820
126,4311.794871,4303.076923,4285.641025,4253.846153,4238.974358
127,4316.923076,4327.179487,4288.717948,4266.666666,4244.615384
128,4317.435897,4309.743589,4264.615384,4244.102564,4235.384615
129,4338.974358,4309.230769,4277.435897,4257.948717,4247.692307
130,4328.717948,4306.153846,4290.256410,4257.948717,4249.230769
131,4324.102564,4324.102564,4299.487179,4247.692307,4254.358974
132,4328.717948,4343.076923,4288.717948,4270.256410,4253.333333
133,4305.128205,4309.743589,4253.333333,4275.384615,4231.282051
134,4316.923076,4298.974358,4265.641025,4246.666666,4242.564102
135,4317.435897,4293.333333,4290.256410,4203.076923,4240.000000
136,4313.333333,4302.564102,4295.384615,4252.307692,4237.948717
137,4329.230769,4331.794871,4284.615384,4323.076923,4249.743589
138,4322.051282,4309.743589,4273.846153,4245.128205,4237.948717
139,4332.307692,4306.153846,4294.358974,4192.820512,4248.205128
140,4336.923076,4332.820512,4282.051282,4257.948717,4250.256410
141,4331.282051,4336.923076,4275.384615,4294.358974,4242.564102
142,4334.358974,4316.923076,4302.564102,4255.897435,4247.692307
143,4330.769230,4306.666666,4289.743589,4236.410256,4240.512820
144,4348.717948,4338.461538,4285.128205,4291.794871,4251.282051
145,4339.487179,4333.333333,4280.512820,4277.948717,4249.743589
146,4330.769230,4312.820512,4272.820512,4235.384615,4238.461538
147,4348.717948,4316.923076,4281.538461,4260.000000,4241.025641
148,4329.743589,4314.358974,4270.769230,4256.923076,4235.384615
149,4330.769230,4341.025641,4272.820512,4258.974358,4248.205128
150,4331.282051,4328.717948,4259.487179,4264.615384,4241.538461
151,4324.615384,4300.000000,4269.230769,4246.666666,4234.358974
152,4344.615384,4317.948717,4308.717948,4251.794871,4254.358974
153,4334.358974,4306.666666,4274.358974,4254.358974,4238.974358
154,4338.974358,4310.256410,4260.000000,4258.461538,4237.435897
155,4349.230769,4325.641025,4285.641025,4256.410256,4247.692307
156,4343.076923,4321.538461,4288.205128,4271.794871,4239.487179
157,4360.512820,4341.025641,4289.743589,4303.589743,4246.666666
158,4342.051282,4321.025641,4258.461538,4250.256410,4233.846153
159,4321.538461,4300.512820,4254.871794,4221.538461,4231.282051
160,4321.538461,4318.974358,4274.871794,4277.948717,4238.974358
161,4316.923076,4328.205128,4276.410256,4284.102564,4242.564102
162,4323.076923,4328.717948,4288.205128,4238.461538,4261.538461
163,4306.666666,4305.128205,4276.410256,4232.820512,4244.615384
164,4315.897435,4302.051282,4280.000000,4302.564102,4236.410256
165,4330.256410,4293.333333,4285.128205,4275.384615,4248.717948
166,4313.333333,4272.820512,4268.717948,4183.589743,4240.000000
167,4325.128205,4308.717948,4295.384615,4248.205128,4240.512820
168,4314.871794,4318.461538,4301.538461,4317.435897,4228.717948
169,4313.333333,4303.076923,4284.615384,4273.846153,4233.333333
170,4326.666666,4296.923076,4277.435897,4222.564102,4247.179487
171,4302.051282,4285.641025,4270.256410,4230.256410,4234.358974
172,4307.179487,4305.641025,4290.256410,4281.025641,4245.641025
173,4307.179487,4295.897435,4285.128205,4281.538461,4250.256410
174,4295.384615,4284.102564,4283.589743,4265.128205,4247.692307
175,4304.615384,4288.205128,4297.948717,4249.743589,4252.307692
176,4295.384615,4247.692307,4265.641025,4201.025641,4236.410256
177,4297.435897,4264.615384,4262.564102,4234.358974,4246.666666
178,4293.846153,4313.333333,4286.153846,4303.589743,4251.282051
179,4290.256410,4294.871794,4295.897435,4282.051282,4240.000000
180,4302.564102,4253.333333,4290.769230,4225.641025,4245.641025
181,4287.179487,4248.717948,4263.076923,4218.461538,4238.974358
182,4285.641025,4294.871794,4275.384615,4281.025641,4242.564102
183,4274.871794,4280.000000,4280.512820,4283.076923,4241.538461
184,4271.794871,4233.846153,4265.641025,4236.410256,4240.512820
185,4305.128205,4261.025641,4288.205128,4261.025641,4256.410256
186,4289.743589,4268.205128,4282.564102,4251.794871,4245.128205
187,4275.384615,4259.487179,4272.820512,4230.256410,4250.769230
188,4270.256410,4260.000000,4283.589743,4256.923076,4256.410256
189,4260.000000,4251.794871,4291.282051,4271.282051,4247.179487
190,4280.512820,4257.435897,4292.820512,4268.205128,4258.974358
191,4271.794871,4243.589743,4266.153846,4229.743589,4248.717948
192,4268.205128,4256.410256,4268.717948,4224.615384,4249.230769
193,4272.820512,4255.897435,4273.333333,4256.923076,4251.794871
194,4250.256410,4204.102564,4266.153846,4245.641025,4240.512820
195,4246.666666,4209.230769,4301.025641,4224.102564,4263.076923
196,4245.641025,4243.076923,4298.461538,4216.410256,4261.538461
197,4260.000000,4251.794871,4278.461538,4253.846153,4250.769230
198,4266.666666,4229.743589,4269.743589,4272.820512,4252.307692
199,4244.102564,4214.358974,4257.948717,4249.230769,4243.589743
200,4244.615384,4228.717948,4284.102564,4248.205128,4251.282051
201,4239.487179,4209.230769,4280.000000,4225.641025,4243.589743
202,4258.461538,4219.487179,4271.794871,4248.205128,4248.205128
203,4278.974358,4251.282051,4291.794871,4293.846153,4264.102564
204,4253.333333,4241.025641,4294.358974,4267.179487,4253.333333
205,4258.974358,4251.282051,4306.153846,4255.897435,4259.487179
206,4260.512820,4239.487179,4287.692307,4247.692307,4256.410256
207,4254.358974,4234.358974,4276.923076,4252.820512,4254.871794
208,4257.948717,4264.102564,4295.897435,4292.820512,4264.102564
209,4245.128205,4234.871794,4287.692307,4263.076923,4257.435897
210,4265.641025,4216.410256,4296.923076,4231.282051,4274.871794
211,4266.153846,4239.487179,4301.025641,4263.589743,4272.307692
212,4247.179487,4254.871794,4289.743589,4284.102564,4258.461538
213,4256.410256,4250.769230,4288.717948,4267.692307,4269.230769
214,4246.153846,4231.794871,4291.282051,4258.974358,4258.461538
215,4252.820512,4237.435897,4314.871794,4285.641025,4259.487179
216,4254.871794,4218.974358,4291.282051,4246.153846,4260.512820
217,4243.076923,4210.256410,4262.051282,4198.974358,4253.846153
218,4252.307692,4259.487179,4297.435897,4274.358974,4258.974358
219,4245.641025,4252.307692,4301.538461,4313.333333,4246.153846
220,4257.948717,4224.102564,4285.641025,4250.256410,4260.000000
221,4261.025641,4235.897435,4283.589743,4205.641025,4270.256410
222,4250.256410,4268.717948,4298.461538,4253.846153,4255.897435
223,4270.256410,4286.153846,4322.564102,4317.948717,4260.512820
224,4262.564102,4246.153846,4289.743589,4274.871794,4248.717948
225,4265.128205,4246.153846,4278.461538,4249.230769,4247.692307
226,4267.692307,4277.435897,4293.333333,4269.743589,4253.846153
227,4245.128205,4262.564102,4273.846153,4250.256410,4241.538461
228,4254.871794,4254.871794,4277.948717,4248.717948,4249.230769
229,4255.897435,4264.102564,4285.641025,4271.282051,4248.717948
230,4258.974358,4276.923076,4294.871794,4303.076923,4251.794871
231,4264.102564,4262.564102,4291.794871,4282.051282,4259.487179
232,4253.846153,4261.025641,4275.384615,4241.538461,4258.974358
233,4273.333333,4316.410256,4299.487179,4292.820512,4276.923076
234,4270.769230,4307.179487,4294.871794,4303.076923,4265.128205
235,4265.641025,4270.769230,4281.538461,4257.435897,4257.948717
236,4276.923076,4279.487179,4288.717948,4262.564102,4267.692307
237,4263.076923,4282.564102,4285.128205,4285.641025,4250.256410
238,4270.769230,4303.076923,4301.025641,4297.948717,4258.974358
239,4269.230769,4303.589743,4293.333333,4267.692307,4267.179487
240,4268.717948,4285.641025,4295.897435,4261.025641,4270.769230
241,4281.538461,4286.153846,4313.846153,4297.948717,4279.487179
242,4260.512820,4287.179487,4286.666666,4282.051282,4264.102564
243,4270.769230,4305.641025,4283.076923,4271.794871,4273.846153
244,4283.076923,4292.307692,4277.435897,4274.358974,4275.384615
245,4272.307692,4282.564102,4281.025641,4273.846153,4267.692307
246,4281.025641,4306.153846,4310.256410,4270.256410,4282.051282
247,4287.179487,4285.128205,4286.153846,4244.102564,4272.307692
248,4296.410256,4284.102564,4283.076923,4276.410256,4270.769230
249,4285.641025,4310.769230,4310.256410,4313.333333,4270.769230
250,4295.384615,4315.384615,4309.230769,4297.435897,4275.384615
251,4321.538461,4309.230769,4293.333333,4287.179487,4291.282051
252,4284.102564,4294.358974,4279.487179,4285.128205,4272.307692
253,4278.974358,4321.025641,4302.564102,4292.820512,4273.333333
254,4300.000000,4319.487179,4304.615384,4271.282051,4283.589743
255,4285.641025,4283.589743,4281.538461,4260.000000,4277.435897
