,AF3,AF4,T7,T8,PZ
39,4313.846153,4282.564102,4307.179487,4275.897435,4262.564102
40,4322.051282,4290.769230,4309.230769,4275.384615,4272.820512
41,4317.948717,4287.692307,4312.820512,4295.384615,4280.000000
42,4300.000000,4268.205128,4303.589743,4290.256410,4262.051282
43,4305.128205,4271.282051,4314.871794,4281.538461,4266.153846
44,4290.256410,4260.512820,4305.641025,4267.179487,4265.128205
45,4297.948717,4275.384615,4304.102564,4271.282051,4269.230769
46,4313.846153,4280.512820,4303.589743,4261.025641,4271.282051
47,4298.974358,4255.384615,4284.615384,4248.205128,4262.051282
48,4292.820512,4262.051282,4289.230769,4278.974358,4267.692307
49,4280.512820,4253.846153,4290.769230,4267.692307,4256.923076
50,4298.461538,4259.487179,4306.666666,4262.051282,4267.692307
51,4315.897435,4276.923076,4309.230769,4275.384615,4282.051282
52,4301.538461,4257.435897,4290.256410,4251.282051,4262.051282
53,4312.820512,4258.974358,4311.794871,4256.410256,4269.743589
54,4296.923076,4256.923076,4301.538461,4250.769230,4270.769230
55,4283.076923,4250.256410,4291.794871,4248.717948,4266.666666
56,4302.564102,4257.435897,4312.820512,4273.846153,4273.846153
57,4295.384615,4254.871794,4297.948717,4265.641025,4264.615384
58,4290.256410,4262.564102,4295.384615,4259.487179,4269.743589
59,4281.025641,4258.974358,4299.487179,4245.641025,4272.820512
60,4286.153846,4259.487179,4306.153846,4256.410256,4277.435897
61,4301.025641,4262.564102,4304.102564,4281.025641,4281.538461
62,4289.230769,4250.769230,4281.538461,4248.205128,4267.692307
63,4306.153846,4274.358974,4310.769230,4244.615384,4277.948717
64,4310.769230,4276.410256,4327.179487,4268.205128,4274.871794
65,4290.256410,4263.076923,4314.358974,4273.333333,4264.615384
66,4290.256410,4270.256410,4311.282051,4268.205128,4277.435897
67,4286.666666,4263.076923,4289.743589,4258.974358,4269.230769
68,4300.512820,4278.974358,4302.564102,4287.179487,4271.794871
69,4296.410256,4281.025641,4307.179487,4274.358974,4269.743589
70,4285.641025,4271.794871,4296.410256,4235.897435,4257.435897
71,4304.102564,4291.794871,4311.282051,4261.538461,4269.743589
72,4296.410256,4283.589743,4310.256410,4269.230769,4263.076923
73,4303.076923,4287.692307,4327.179487,4272.820512,4265.641025
74,4309.743589,4303.076923,4330.256410,4291.282051,4273.333333
75,4299.487179,4304.615384,4308.205128,4294.358974,4267.179487
76,4315.897435,4322.564102,4314.871794,4295.384615,4275.384615
77,4305.641025,4311.282051,4309.230769,4265.128205,4265.641025
78,4298.974358,4302.564102,4311.282051,4255.384615,4258.974358
79,4305.128205,4305.641025,4311.794871,4268.717948,4261.025641
80,4303.076923,4299.487179,4311.282051,4273.846153,4263.076923
81,4315.384615,4309.743589,4331.282051,4296.923076,4276.923076
82,4298.461538,4301.538461,4312.820512,4282.051282,4267.692307
83,4296.923076,4307.179487,4308.717948,4272.820512,4271.794871
84,4312.307692,4316.410256,4322.051282,4282.051282,4277.948717
85,4302.051282,4298.461538,4303.589743,4268.717948,4256.410256
86,4305.128205,4304.102564,4307.179487,4280.512820,4262.051282
87,4293.846153,4293.846153,4303.076923,4278.461538,4262.564102
88,4285.128205,4287.179487,4300.512820,4280.512820,4253.333333
89,4290.769230,4296.923076,4306.153846,4291.282051,4249.743589
90,4291.794871,4291.794871,4291.794871,4266.666666,4243.589743
91,4314.358974,4313.333333,4304.615384,4274.871794,4262.564102
92,4306.153846,4314.358974,4302.564102,4280.512820,4259.487179
93,4292.307692,4303.589743,4301.538461,4268.717948,4254.871794
94,4309.230769,4311.282051,4317.435897,4268.717948,4271.282051
95,4310.256410,4306.666666,4309.230769,4264.615384,4262.564102
96,4317.435897,4330.256410,4324.102564,4299.487179,4270.256410
97,4307.692307,4333.333333,4323.076923,4314.871794,4275.897435
98,4306.153846,4305.641025,4316.410256,4291.282051,4269.230769
99,4320.000000,4304.615384,4324.615384,4276.410256,4272.307692
100,4292.307692,4307.179487,4307.179487,4252.820512,4257.435897
101,4296.410256,4322.564102,4319.487179,4275.897435,4262.564102
102,4309.743589,4323.076923,4323.076923,4303.076923,4270.256410
103,4292.307692,4312.820512,4311.282051,4283.076923,4265.641025
104,4286.666666,4307.179487,4321.538461,4268.717948,4264.615384
105,4270.769230,4278.974358,4298.974358,4256.410256,4243.589743
106,4285.128205,4294.358974,4299.487179,4272.820512,4253.846153
107,4303.589743,4313.846153,4314.871794,4273.846153,4267.692307
108,4289.743589,4303.076923,4303.589743,4261.025641,4257.435897
109,4286.666666,4300.000000,4298.461538,4277.948717,4261.025641
110,4275.384615,4275.384615,4292.307692,4255.384615,4253.333333
111,4289.230769,4283.589743,4311.282051,4261.025641,4257.948717
112,4300.000000,4303.076923,4309.743589,4296.410256,4257.948717
113,4281.538461,4287.692307,4283.589743,4285.641025,4240.512820
114,4288.205128,4290.769230,4294.871794,4274.358974,4250.769230
115,4284.615384,4289.743589,4287.692307,4259.487179,4253.333333
116,4291.282051,4308.205128,4290.769230,4277.948717,4258.974358
117,4294.358974,4320.512820,4306.153846,4291.794871,4267.179487
118,4271.282051,4293.846153,4297.948717,4264.102564,4255.897435
119,4283.589743,4297.435897,4303.076923,4274.871794,4265.641025
120,4288.717948,4295.384615,4294.358974,4267.692307,4261.538461
121,4292.307692,4288.205128,4302.051282,4253.846153,4255.384615
122,4296.410256,4292.820512,4311.282051,4272.307692,4261.538461
123,4282.564102,4282.564102,4292.820512,4281.025641,4253.846153
124,4295.897435,4284.102564,4312.307692,4290.769230,4265.128205
125,4287.179487,4269.230769,4310.256410,4262.564102,4260.512820
126,4282.051282,4263.076923,4296.410256,4248.205128,4248.717948
127,4292.820512,4274.871794,4306.666666,4275.384615,4254.871794
128,4268.717948,4270.769230,4293.846153,4258.461538,4252.307692
129,4271.282051,4284.615384,4291.282051,4248.717948,4264.102564
130,4281.025641,4270.769230,4287.179487,4256.410256,4258.461538
131,4288.717948,4260.512820,4293.846153,4263.589743,4254.871794
132,4297.948717,4288.717948,4308.717948,4286.666666,4271.794871
133,4274.871794,4279.487179,4288.717948,4280.512820,4254.871794
134,4280.000000,4269.743589,4296.923076,4278.974358,4249.230769
135,4291.282051,4265.641025,4299.487179,4262.564102,4256.923076
136,4291.282051,4262.051282,4288.205128,4241.538461,4257.435897
137,4301.025641,4277.435897,4300.000000,4262.564102,4263.076923
138,4283.589743,4264.615384,4284.615384,4253.846153,4250.769230
139,4284.102564,4266.153846,4290.769230,4250.769230,4257.948717
140,4286.153846,4274.358974,4302.564102,4264.102564,4262.564102
141,4275.897435,4270.256410,4290.769230,4254.358974,4251.282051
142,4277.948717,4275.897435,4287.179487,4232.820512,4256.410256
143,4258.461538,4258.461538,4276.410256,4210.256410,4241.538461
144,4268.205128,4268.717948,4298.461538,4260.000000,4244.615384
145,4282.051282,4285.128205,4306.153846,4289.230769,4260.512820
146,4270.256410,4268.717948,4285.641025,4250.256410,4253.333333
147,4286.666666,4276.923076,4300.000000,4256.923076,4257.435897
148,4280.512820,4284.615384,4294.358974,4261.025641,4254.871794
149,4275.897435,4299.487179,4300.512820,4256.923076,4265.641025
150,4287.179487,4303.076923,4316.410256,4264.102564,4273.846153
151,4276.923076,4284.615384,4296.410256,4257.948717,4257.435897
152,4291.794871,4291.282051,4295.897435,4273.846153,4263.076923
153,4295.384615,4275.897435,4298.461538,4255.897435,4255.897435
154,4288.717948,4272.307692,4307.692307,4240.000000,4252.307692
155,4287.692307,4294.358974,4311.282051,4265.641025,4262.564102
156,4280.512820,4285.128205,4297.948717,4269.743589,4251.794871
157,4303.076923,4288.205128,4310.769230,4269.743589,4257.948717
158,4301.538461,4292.307692,4300.000000,4255.897435,4258.974358
159,4293.846153,4292.820512,4298.974358,4258.461538,4257.435897
160,4300.000000,4287.692307,4324.615384,4274.358974,4265.128205
161,4274.358974,4263.076923,4305.128205,4254.871794,4252.307692
162,4279.487179,4272.820512,4298.461538,4268.205128,4255.384615
163,4293.333333,4275.384615,4301.538461,4270.256410,4256.410256
164,4294.358974,4280.000000,4304.615384,4252.820512,4259.487179
165,4295.897435,4294.358974,4314.358974,4257.435897,4271.282051
166,4280.000000,4273.846153,4300.000000,4247.692307,4254.871794
167,4300.000000,4292.820512,4314.358974,4278.974358,4265.128205
168,4307.179487,4315.384615,4317.948717,4293.846153,4274.871794
169,4290.769230,4300.000000,4311.282051,4258.974358,4264.102564
170,4305.128205,4297.435897,4328.205128,4262.564102,4274.871794
171,4304.615384,4289.743589,4315.897435,4272.307692,4276.923076
172,4298.461538,4288.205128,4317.948717,4276.923076,4274.358974
173,4283.076923,4281.025641,4315.384615,4268.717948,4261.538461
174,4277.948717,4281.538461,4302.564102,4255.384615,4252.307692
175,4295.384615,4300.000000,4313.846153,4260.512820,4260.512820
176,4272.307692,4293.846153,4291.282051,4252.820512,4242.564102
177,4267.179487,4305.641025,4287.692307,4268.717948,4247.692307
178,4281.025641,4304.615384,4301.025641,4268.717948,4262.564102
179,4283.589743,4284.102564,4297.948717,4253.846153,4257.948717
180,4296.923076,4297.948717,4310.256410,4272.820512,4268.717948
181,4273.333333,4282.051282,4297.948717,4245.128205,4256.410256
182,4260.000000,4274.358974,4303.076923,4238.974358,4253.333333
183,4267.179487,4293.333333,4316.410256,4284.615384,4266.153846
184,4262.051282,4294.358974,4300.000000,4272.307692,4258.974358
185,4277.435897,4302.564102,4305.128205,4253.333333,4267.692307
186,4265.641025,4281.538461,4296.923076,4255.897435,4259.487179
187,4256.410256,4264.615384,4295.384615,4275.384615,4251.794871
188,4266.666666,4276.923076,4305.641025,4272.820512,4264.615384
189,4264.102564,4273.846153,4304.615384,4240.000000,4268.205128
190,4285.128205,4286.666666,4325.128205,4262.564102,4286.666666
191,4288.205128,4288.205128,4310.256410,4260.512820,4282.051282
192,4284.102564,4287.179487,4293.333333,4251.282051,4272.307692
193,4288.205128,4302.564102,4306.666666,4283.589743,4279.487179
194,4278.974358,4303.076923,4306.666666,4277.948717,4268.717948
195,4297.948717,4315.384615,4326.153846,4286.153846,4272.820512
196,4286.666666,4301.538461,4318.974358,4297.948717,4269.743589
197,4274.871794,4291.282051,4304.615384,4281.025641,4265.641025
198,4303.076923,4314.871794,4325.641025,4272.820512,4281.538461
199,4283.589743,4309.743589,4316.923076,4267.179487,4273.333333
200,4266.153846,4306.666666,4311.282051,4282.051282,4271.282051
201,4276.410256,4284.102564,4303.589743,4264.615384,4265.641025
202,4288.205128,4264.615384,4305.128205,4251.282051,4260.512820
203,4289.230769,4288.717948,4325.128205,4286.666666,4273.333333
204,4261.025641,4291.282051,4308.205128,4281.025641,4261.025641
205,4274.358974,4290.769230,4312.307692,4272.307692,4264.615384
206,4291.282051,4280.000000,4320.000000,4269.230769,4270.769230
207,4283.076923,4274.871794,4308.205128,4260.512820,4263.076923
208,4291.282051,4303.076923,4314.871794,4285.641025,4270.769230
209,4278.461538,4298.461538,4304.102564,4289.743589,4260.512820
210,4277.435897,4290.256410,4304.102564,4287.179487,4260.000000
211,4285.128205,4289.230769,4307.692307,4274.358974,4264.615384
212,4285.128205,4285.128205,4301.538461,4258.461538,4257.435897
213,4301.025641,4299.487179,4307.179487,4271.282051,4267.179487
214,4282.051282,4292.820512,4287.692307,4252.307692,4258.974358
215,4275.897435,4290.256410,4304.615384,4262.564102,4258.461538
216,4292.307692,4285.641025,4325.641025,4291.282051,4266.666666
217,4278.974358,4265.641025,4300.000000,4270.769230,4255.384615
218,4275.384615,4277.948717,4298.974358,4270.256410,4262.051282
219,4270.769230,4284.102564,4303.076923,4259.487179,4264.615384
220,4289.743589,4290.256410,4314.358974,4250.769230,4271.794871
221,4303.076923,4287.179487,4312.820512,4263.076923,4278.461538
222,4276.410256,4267.179487,4294.871794,4270.256410,4264.102564
223,4287.692307,4287.179487,4320.000000,4295.897435,4267.179487
224,4283.589743,4278.461538,4309.743589,4267.179487,4257.948717
225,4266.666666,4262.051282,4293.333333,4230.256410,4251.282051
226,4288.205128,4287.692307,4309.743589,4258.461538,4264.102564
227,4295.384615,4291.794871,4295.897435,4283.076923,4259.487179
228,4298.461538,4300.000000,4301.025641,4296.410256,4272.307692
229,4293.333333,4300.000000,4304.615384,4280.000000,4269.743589
230,4293.333333,4290.256410,4297.948717,4269.743589,4251.794871
231,4295.384615,4286.153846,4294.871794,4279.487179,4248.205128
232,4280.512820,4262.564102,4276.923076,4258.974358,4237.435897
233,4301.025641,4267.692307,4298.974358,4257.948717,4255.384615
234,4307.179487,4278.974358,4307.179487,4269.743589,4268.205128
235,4304.615384,4283.589743,4302.564102,4280.000000,4264.102564
236,4315.897435,4286.666666,4325.128205,4295.384615,4275.897435
237,4293.846153,4265.128205,4311.282051,4279.487179,4269.743589
238,4295.897435,4278.461538,4306.153846,4283.076923,4271.282051
239,4295.897435,4280.512820,4306.666666,4282.564102,4270.769230
240,4280.512820,4263.076923,4297.435897,4272.820512,4264.615384
241,4295.897435,4291.282051,4306.666666,4288.205128,4278.974358
242,4297.948717,4296.410256,4299.487179,4252.307692,4268.717948
243,4305.128205,4290.256410,4310.256410,4252.820512,4268.717948
244,4302.051282,4281.538461,4315.384615,4297.435897,4275.384615
245,4283.076923,4258.461538,4303.589743,4276.923076,4263.076923
246,4296.923076,4263.589743,4314.358974,4256.923076,4266.666666
247,4288.717948,4261.025641,4300.512820,4266.666666,4262.051282
248,4298.974358,4277.435897,4304.615384,4298.974358,4273.333333
249,4328.205128,4291.794871,4317.435897,4293.846153,4287.179487
250,4309.743589,4270.769230,4302.564102,4261.538461,4271.794871
251,4295.897435,4275.897435,4301.538461,4275.897435,4267.692307
