,AF3,AF4,T7,T8,PZ
114,4283.076923,4286.666666,4282.051282,4246.153846,4227.179487
115,4287.692307,4285.641025,4281.025641,4252.820512,4227.692307
116,4288.717948,4288.205128,4295.384615,4258.974358,4230.769230
117,4268.717948,4271.794871,4268.717948,4233.333333,4213.333333
118,4289.230769,4292.820512,4289.230769,4242.051282,4236.410256
119,4273.846153,4276.410256,4294.871794,4225.128205,4224.615384
120,4272.307692,4267.179487,4282.564102,4221.538461,4214.358974
121,4290.769230,4280.512820,4282.564102,4243.076923,4218.974358
122,4266.153846,4258.974358,4263.076923,4224.102564,4194.358974
123,4287.179487,4281.025641,4274.871794,4251.794871,4214.871794
124,4297.948717,4288.717948,4287.179487,4260.000000,4222.564102
125,4286.153846,4275.384615,4308.205128,4228.205128,4219.487179
126,4286.666666,4278.461538,4312.307692,4229.230769,4227.692307
127,4268.205128,4264.615384,4275.897435,4230.256410,4206.666666
128,4281.538461,4282.051282,4286.666666,4246.666666,4218.974358
129,4277.435897,4275.897435,4279.487179,4235.897435,4216.410256
130,4270.769230,4266.666666,4278.974358,4242.564102,4211.282051
131,4283.589743,4288.205128,4311.282051,4278.974358,4233.846153
132,4268.717948,4269.743589,4287.179487,4246.153846,4221.538461
133,4281.025641,4270.256410,4283.076923,4232.307692,4222.051282
134,4273.333333,4264.102564,4273.846153,4237.435897,4202.051282
135,4255.897435,4251.794871,4252.307692,4230.256410,4184.615384
136,4276.923076,4271.794871,4275.897435,4243.589743,4207.179487
137,4262.051282,4258.974358,4280.512820,4228.717948,4192.307692
138,4265.128205,4263.589743,4287.692307,4221.538461,4195.897435
139,4273.333333,4263.589743,4275.897435,4219.487179,4198.974358
140,4264.615384,4248.717948,4262.051282,4225.641025,4187.692307
141,4280.512820,4264.615384,4285.128205,4250.769230,4198.974358
142,4264.615384,4254.871794,4269.230769,4227.692307,4185.128205
143,4269.230769,4266.666666,4286.666666,4244.102564,4206.666666
144,4280.000000,4270.256410,4305.128205,4262.564102,4214.358974
145,4266.153846,4242.051282,4260.000000,4214.871794,4180.512820
146,4282.564102,4263.589743,4254.871794,4205.641025,4192.820512
147,4275.897435,4270.769230,4268.205128,4223.589743,4194.358974
148,4282.564102,4274.871794,4288.205128,4256.923076,4201.025641
149,4286.153846,4271.794871,4293.846153,4257.435897,4209.743589
150,4262.564102,4255.384615,4288.205128,4228.717948,4198.974358
151,4280.000000,4280.512820,4310.256410,4256.923076,4213.846153
152,4271.794871,4266.153846,4281.025641,4234.871794,4196.923076
153,4275.897435,4262.051282,4267.179487,4213.846153,4198.461538
154,4292.820512,4282.564102,4290.256410,4251.282051,4215.897435
155,4267.179487,4258.461538,4284.102564,4247.179487,4194.358974
156,4284.615384,4270.769230,4305.128205,4248.205128,4214.358974
157,4291.282051,4277.948717,4300.512820,4236.923076,4220.000000
158,4278.974358,4267.179487,4286.666666,4237.435897,4207.692307
159,4286.666666,4267.692307,4280.000000,4257.435897,4202.051282
160,4284.615384,4257.948717,4258.461538,4222.564102,4182.051282
161,4301.538461,4276.923076,4289.230769,4233.333333,4200.000000
162,4281.538461,4261.538461,4291.794871,4257.948717,4189.743589
163,4276.923076,4251.794871,4275.384615,4247.692307,4177.435897
164,4302.051282,4274.358974,4287.692307,4232.820512,4195.384615
165,4274.358974,4249.743589,4274.358974,4212.307692,4181.025641
166,4291.282051,4264.615384,4289.743589,4246.153846,4205.128205
167,4314.358974,4285.641025,4291.794871,4250.256410,4218.974358
168,4303.076923,4274.871794,4286.666666,4218.461538,4204.615384
169,4306.666666,4284.102564,4305.641025,4231.282051,4209.743589
170,4292.820512,4274.358974,4279.487179,4234.358974,4194.358974
171,4302.564102,4281.538461,4277.435897,4245.128205,4202.564102
172,4301.025641,4278.461538,4277.948717,4235.897435,4198.974358
173,4297.435897,4274.358974,4263.589743,4229.230769,4187.179487
174,4324.102564,4298.461538,4278.461538,4257.435897,4206.666666
175,4301.025641,4275.384615,4266.666666,4229.230769,4188.205128
176,4296.410256,4276.923076,4281.538461,4220.000000,4190.256410
177,4309.743589,4292.307692,4298.974358,4232.307692,4201.025641
178,4298.974358,4276.923076,4285.128205,4224.615384,4188.717948
179,4308.205128,4286.153846,4284.102564,4246.153846,4202.051282
180,4297.948717,4277.948717,4258.974358,4236.410256,4200.512820
181,4311.282051,4291.282051,4278.461538,4243.076923,4221.538461
182,4322.051282,4298.461538,4309.743589,4244.102564,4227.692307
183,4298.461538,4271.794871,4295.384615,4209.743589,4198.974358
184,4311.794871,4292.307692,4306.153846,4239.487179,4216.923076
185,4305.641025,4290.769230,4275.897435,4253.846153,4204.102564
186,4311.282051,4289.230769,4255.897435,4255.897435,4198.974358
187,4325.128205,4306.153846,4287.179487,4265.641025,4217.948717
188,4301.538461,4288.717948,4299.487179,4228.205128,4207.179487
189,4312.820512,4292.307692,4302.051282,4221.538461,4215.897435
190,4307.179487,4283.076923,4268.717948,4238.461538,4202.564102
191,4308.717948,4294.871794,4273.333333,4262.564102,4205.128205
192,4322.564102,4312.307692,4301.538461,4257.435897,4223.589743
193,4298.461538,4278.461538,4279.487179,4211.794871,4197.435897
194,4318.461538,4290.256410,4290.256410,4233.333333,4204.615384
195,4322.564102,4292.307692,4288.205128,4245.128205,4203.589743
196,4298.461538,4276.923076,4275.897435,4222.051282,4200.000000
197,4302.564102,4292.307692,4292.307692,4237.435897,4218.974358
198,4302.564102,4283.589743,4290.256410,4244.615384,4202.051282
199,4325.641025,4295.384615,4304.615384,4257.435897,4212.820512
200,4314.871794,4293.846153,4290.256410,4241.025641,4215.897435
201,4300.000000,4284.102564,4265.128205,4235.384615,4207.692307
202,4317.948717,4295.897435,4274.871794,4268.205128,4217.435897
203,4293.333333,4276.410256,4266.153846,4247.692307,4197.948717
204,4303.076923,4290.769230,4288.205128,4247.692307,4207.179487
205,4317.948717,4295.897435,4295.897435,4251.282051,4206.666666
206,4306.666666,4281.025641,4281.025641,4231.794871,4192.820512
207,4321.025641,4303.076923,4297.948717,4253.333333,4212.820512
208,4312.820512,4301.025641,4285.128205,4251.794871,4205.641025
209,4325.641025,4316.410256,4295.897435,4264.615384,4222.564102
210,4328.717948,4315.897435,4298.974358,4273.333333,4231.794871
211,4305.641025,4285.128205,4277.435897,4246.666666,4214.871794
212,4311.282051,4293.333333,4295.384615,4247.179487,4227.692307
213,4294.871794,4284.615384,4290.256410,4248.717948,4214.358974
214,4311.794871,4301.025641,4298.974358,4280.512820,4223.589743
215,4322.564102,4314.871794,4297.948717,4281.538461,4229.230769
216,4292.820512,4288.205128,4269.743589,4239.487179,4205.641025
217,4308.717948,4295.897435,4291.794871,4258.974358,4226.666666
218,4298.974358,4281.538461,4291.282051,4246.666666,4223.076923
219,4289.743589,4279.487179,4293.333333,4232.307692,4222.564102
220,4293.846153,4290.256410,4291.794871,4248.205128,4222.564102
221,4273.846153,4267.692307,4254.871794,4240.000000,4190.256410
222,4289.230769,4284.102564,4274.358974,4257.435897,4209.230769
223,4289.743589,4290.769230,4289.230769,4240.512820,4216.410256
224,4298.461538,4292.820512,4283.076923,4232.820512,4213.846153
225,4313.846153,4303.076923,4278.974358,4257.948717,4221.025641
226,4296.923076,4292.307692,4273.333333,4243.589743,4210.769230
227,4315.897435,4317.948717,4306.666666,4256.410256,4233.333333
228,4308.717948,4309.230769,4294.871794,4267.692307,4225.641025
229,4291.282051,4284.102564,4279.487179,4265.641025,4215.384615
230,4301.025641,4293.333333,4298.461538,4261.538461,4233.333333
231,4285.641025,4282.051282,4278.974358,4233.333333,4218.461538
232,4290.769230,4292.307692,4285.128205,4255.897435,4225.128205
233,4283.076923,4288.205128,4291.794871,4265.128205,4221.025641
234,4278.974358,4278.461538,4289.230769,4244.615384,4211.794871
235,4300.512820,4290.769230,4286.666666,4253.333333,4219.487179
236,4286.153846,4274.358974,4255.897435,4242.564102,4202.051282
237,4304.102564,4299.487179,4280.000000,4258.461538,4229.743589
238,4309.230769,4309.743589,4293.846153,4268.205128,4246.666666
239,4288.717948,4285.641025,4284.102564,4261.538461,4231.794871
240,4305.641025,4295.384615,4304.615384,4282.051282,4239.487179
241,4296.923076,4285.128205,4281.025641,4256.410256,4220.000000
242,4304.615384,4292.820512,4276.923076,4248.717948,4223.589743
243,4298.974358,4288.717948,4278.461538,4255.384615,4221.025641
244,4272.307692,4264.102564,4264.615384,4241.538461,4205.128205
245,4279.487179,4276.410256,4286.666666,4246.153846,4227.692307
246,4262.051282,4259.487179,4279.487179,4232.307692,4219.487179
247,4279.487179,4269.230769,4283.076923,4244.615384,4228.717948
248,4303.076923,4288.717948,4288.205128,4252.820512,4238.974358
249,4282.564102,4271.282051,4273.846153,4240.512820,4222.564102
250,4291.282051,4281.538461,4291.282051,4265.641025,4235.384615
251,4285.641025,4276.410256,4269.743589,4242.564102,4221.538461
252,4294.871794,4288.717948,4261.025641,4236.410256,4224.102564
253,4309.230769,4298.461538,4283.589743,4269.743589,4232.307692
254,4288.205128,4270.769230,4280.512820,4258.461538,4207.692307
255,4293.846153,4284.102564,4284.102564,4258.461538,4223.076923
256,4274.871794,4272.820512,4262.051282,4236.923076,4218.974358
