,AF3,AF4,T7,T8,PZ
56,4282.564102,4295.384615,4327.179487,4313.846153,4305.641025
57,4266.666666,4279.487179,4337.948717,4289.743589,4306.153846
58,4273.846153,4285.128205,4348.205128,4302.051282,4325.128205
59,4276.923076,4297.948717,4343.076923,4309.230769,4333.846153
60,4264.102564,4286.153846,4328.205128,4280.000000,4324.102564
61,4272.820512,4287.179487,4336.410256,4296.923076,4332.820512
62,4266.153846,4282.564102,4323.589743,4315.897435,4323.589743
63,4266.153846,4281.025641,4322.564102,4314.358974,4324.102564
64,4266.153846,4271.282051,4334.358974,4307.692307,4328.205128
65,4255.384615,4265.128205,4332.820512,4294.358974,4323.589743
66,4270.256410,4290.769230,4338.974358,4295.897435,4332.820512
67,4268.205128,4290.769230,4334.358974,4302.564102,4321.025641
68,4266.153846,4291.282051,4329.743589,4309.743589,4309.230769
69,4268.205128,4291.794871,4329.230769,4314.358974,4308.717948
70,4280.000000,4284.615384,4314.871794,4300.000000,4302.051282
71,4304.615384,4302.564102,4334.871794,4318.974358,4316.923076
72,4290.769230,4300.000000,4330.769230,4301.025641,4312.307692
73,4288.717948,4301.538461,4329.743589,4290.769230,4312.820512
74,4301.025641,4305.641025,4337.435897,4317.435897,4316.923076
75,4287.179487,4284.615384,4320.512820,4304.102564,4298.974358
76,4301.025641,4298.974358,4327.179487,4292.307692,4309.230769
77,4306.666666,4307.179487,4318.461538,4302.564102,4308.717948
78,4306.153846,4304.102564,4311.282051,4324.102564,4307.179487
79,4311.794871,4306.153846,4323.076923,4314.871794,4317.948717
80,4293.846153,4287.179487,4311.794871,4274.358974,4307.179487
81,4305.641025,4304.615384,4321.538461,4292.307692,4311.282051
82,4313.846153,4314.358974,4327.692307,4310.769230,4312.820512
83,4305.641025,4296.410256,4320.512820,4293.846153,4312.307692
84,4307.692307,4290.256410,4323.076923,4288.205128,4316.410256
85,4301.025641,4289.743589,4320.512820,4287.179487,4307.692307
86,4314.871794,4309.230769,4333.333333,4310.256410,4326.153846
87,4309.230769,4294.358974,4326.153846,4295.897435,4319.487179
88,4295.897435,4270.769230,4313.333333,4260.512820,4293.846153
89,4310.256410,4294.871794,4313.333333,4290.256410,4301.025641
90,4308.205128,4296.923076,4301.538461,4314.358974,4296.410256
91,4315.384615,4292.820512,4323.076923,4308.717948,4296.410256
92,4314.358974,4291.282051,4330.769230,4293.333333,4294.358974
93,4314.871794,4290.256410,4321.538461,4292.307692,4294.358974
94,4335.384615,4302.051282,4336.923076,4298.461538,4310.769230
95,4322.051282,4298.461538,4321.538461,4279.487179,4303.076923
96,4317.948717,4301.538461,4306.666666,4302.564102,4306.153846
97,4316.923076,4287.179487,4303.076923,4317.435897,4305.128205
98,4307.179487,4276.923076,4303.589743,4297.948717,4297.435897
99,4323.076923,4303.076923,4323.076923,4320.512820,4319.487179
100,4320.512820,4292.820512,4315.384615,4326.666666,4317.435897
101,4320.000000,4288.717948,4313.846153,4322.051282,4312.820512
102,4321.025641,4302.051282,4311.282051,4310.256410,4311.282051
103,4312.820512,4287.692307,4300.512820,4284.615384,4304.102564
104,4316.923076,4282.564102,4312.820512,4302.051282,4314.871794
105,4297.948717,4279.487179,4303.076923,4310.769230,4304.615384
106,4306.666666,4288.717948,4308.205128,4311.282051,4308.205128
107,4330.769230,4299.487179,4316.410256,4306.666666,4319.487179
108,4314.871794,4298.974358,4304.102564,4287.179487,4306.666666
109,4320.512820,4316.923076,4320.512820,4325.128205,4316.410256
110,4317.948717,4301.538461,4306.666666,4330.769230,4309.230769
111,4305.641025,4289.743589,4292.307692,4270.256410,4298.461538
112,4306.153846,4301.538461,4302.564102,4251.794871,4296.410256
113,4295.897435,4284.102564,4285.641025,4285.641025,4275.897435
114,4302.051282,4282.564102,4283.076923,4313.846153,4276.923076
115,4293.333333,4274.871794,4286.153846,4281.538461,4271.794871
116,4286.666666,4263.076923,4278.461538,4270.769230,4266.666666
117,4295.384615,4269.230769,4274.871794,4305.128205,4273.333333
118,4283.076923,4256.410256,4263.589743,4292.307692,4260.512820
119,4293.846153,4266.153846,4277.948717,4266.666666,4271.282051
120,4301.025641,4275.897435,4280.000000,4250.256410,4278.461538
121,4301.538461,4276.410256,4272.307692,4272.307692,4279.487179
122,4323.589743,4287.692307,4291.282051,4325.641025,4295.384615
123,4322.051282,4282.564102,4294.871794,4324.615384,4293.333333
124,4331.794871,4295.384615,4296.923076,4311.794871,4303.076923
125,4334.871794,4295.897435,4290.256410,4304.615384,4300.512820
126,4318.974358,4278.461538,4290.256410,4294.871794,4282.051282
127,4315.384615,4274.871794,4296.410256,4289.743589,4282.051282
128,4301.025641,4257.948717,4272.307692,4262.051282,4270.769230
129,4317.948717,4272.820512,4287.179487,4266.153846,4277.948717
130,4326.666666,4289.230769,4300.512820,4291.282051,4285.128205
131,4303.589743,4273.846153,4274.871794,4302.051282,4272.307692
132,4309.743589,4277.435897,4278.461538,4305.641025,4282.564102
133,4313.846153,4278.461538,4286.153846,4287.179487,4286.153846
134,4323.076923,4286.666666,4300.000000,4302.564102,4294.358974
135,4323.076923,4289.743589,4296.923076,4311.794871,4291.282051
136,4309.743589,4277.948717,4278.974358,4288.717948,4272.820512
137,4320.512820,4292.307692,4299.487179,4304.102564,4288.717948
138,4312.820512,4287.179487,4297.948717,4304.615384,4289.230769
139,4314.871794,4284.615384,4291.282051,4303.076923,4292.307692
140,4325.641025,4299.487179,4296.410256,4318.461538,4302.564102
141,4312.820512,4290.256410,4276.923076,4296.410256,4285.641025
142,4312.820512,4287.692307,4283.076923,4279.487179,4287.179487
143,4302.051282,4272.307692,4288.205128,4272.307692,4287.179487
144,4302.051282,4269.230769,4284.615384,4283.589743,4291.282051
145,4309.230769,4272.820512,4284.102564,4290.769230,4292.307692
146,4293.333333,4251.794871,4276.410256,4270.256410,4275.384615
147,4301.538461,4265.128205,4286.153846,4302.051282,4288.205128
148,4304.615384,4272.820512,4271.282051,4313.846153,4284.102564
149,4307.179487,4272.307692,4274.871794,4283.589743,4275.384615
150,4315.897435,4276.410256,4298.974358,4290.256410,4284.102564
151,4295.384615,4247.179487,4274.871794,4285.128205,4267.179487
152,4303.076923,4251.282051,4273.846153,4277.948717,4270.769230
153,4313.846153,4270.769230,4286.666666,4272.307692,4278.974358
154,4308.205128,4269.743589,4296.923076,4271.282051,4280.512820
155,4305.641025,4272.307692,4313.846153,4296.410256,4285.641025
156,4290.769230,4266.666666,4304.102564,4302.564102,4277.435897
157,4308.205128,4277.435897,4319.487179,4290.256410,4294.871794
158,4313.333333,4276.923076,4327.179487,4259.487179,4297.948717
159,4293.846153,4270.256410,4317.948717,4272.820512,4285.128205
160,4298.461538,4284.102564,4326.153846,4331.282051,4293.333333
161,4285.641025,4268.205128,4310.769230,4307.692307,4276.923076
162,4276.923076,4261.538461,4317.435897,4266.153846,4276.410256
163,4278.461538,4265.128205,4331.794871,4279.487179,4286.666666
164,4279.487179,4260.512820,4314.871794,4307.179487,4282.564102
165,4278.461538,4266.153846,4305.128205,4293.333333,4286.153846
166,4246.666666,4256.923076,4296.923076,4236.410256,4276.410256
167,4254.871794,4264.615384,4298.461538,4266.153846,4280.000000
168,4277.435897,4268.205128,4293.846153,4309.230769,4283.589743
169,4275.897435,4265.128205,4295.384615,4277.948717,4284.615384
170,4294.358974,4292.307692,4318.461538,4294.871794,4306.153846
171,4284.102564,4284.102564,4308.717948,4316.923076,4294.358974
172,4273.846153,4276.410256,4315.384615,4297.435897,4292.307692
173,4283.589743,4292.820512,4325.641025,4278.974358,4305.641025
174,4276.923076,4290.256410,4302.564102,4282.564102,4295.384615
175,4285.641025,4295.897435,4309.743589,4297.948717,4301.025641
176,4283.589743,4281.538461,4308.717948,4277.435897,4292.307692
177,4283.589743,4271.794871,4311.282051,4289.230769,4283.589743
178,4295.897435,4292.820512,4328.205128,4328.205128,4292.307692
179,4295.384615,4302.051282,4313.333333,4304.615384,4291.794871
180,4303.076923,4309.743589,4312.307692,4283.589743,4304.102564
181,4289.743589,4291.794871,4308.717948,4285.641025,4292.820512
182,4284.615384,4280.512820,4309.230769,4292.820512,4287.692307
183,4294.358974,4289.743589,4317.948717,4288.205128,4299.487179
184,4274.871794,4271.794871,4304.615384,4266.153846,4274.871794
185,4283.589743,4275.384615,4306.666666,4290.769230,4269.743589
186,4293.333333,4280.512820,4297.435897,4307.692307,4272.307692
187,4283.589743,4275.897435,4291.282051,4294.358974,4265.641025
188,4287.179487,4279.487179,4302.051282,4286.666666,4269.230769
189,4286.666666,4263.076923,4301.025641,4265.128205,4265.641025
190,4298.974358,4272.307692,4317.435897,4276.410256,4279.487179
191,4288.717948,4276.410256,4298.974358,4293.846153,4273.333333
192,4268.205128,4265.128205,4266.666666,4285.641025,4256.923076
193,4278.974358,4280.000000,4283.076923,4293.333333,4270.769230
194,4280.000000,4283.076923,4290.256410,4286.153846,4270.256410
195,4295.384615,4289.743589,4303.589743,4282.051282,4278.974358
196,4296.923076,4287.179487,4311.282051,4290.769230,4282.564102
197,4280.512820,4281.538461,4289.230769,4291.794871,4270.256410
198,4289.743589,4295.384615,4291.794871,4289.743589,4276.923076
199,4284.102564,4277.948717,4301.538461,4274.358974,4269.743589
200,4294.358974,4272.307692,4309.743589,4296.923076,4276.410256
201,4295.897435,4272.307692,4288.205128,4304.615384,4278.974358
202,4268.717948,4251.794871,4265.641025,4261.538461,4264.615384
203,4277.948717,4258.974358,4301.025641,4263.076923,4283.076923
204,4277.435897,4258.974358,4306.153846,4269.230769,4284.615384
205,4276.923076,4269.230769,4290.769230,4268.717948,4282.564102
206,4292.820512,4287.692307,4295.897435,4275.897435,4289.743589
207,4296.923076,4277.948717,4292.307692,4272.307692,4280.512820
208,4300.512820,4273.333333,4285.128205,4294.871794,4283.589743
209,4278.974358,4262.564102,4264.615384,4291.794871,4272.307692
210,4272.820512,4272.820512,4273.846153,4266.153846,4272.307692
211,4289.230769,4291.282051,4290.256410,4264.102564,4280.512820
212,4289.743589,4277.435897,4278.461538,4266.153846,4265.641025
213,4298.974358,4288.205128,4290.256410,4268.205128,4272.307692
214,4289.743589,4283.589743,4284.615384,4256.923076,4273.846153
215,4289.230769,4268.205128,4278.974358,4276.410256,4272.820512
216,4298.461538,4280.000000,4291.794871,4301.538461,4276.923076
217,4273.846153,4268.717948,4280.512820,4273.846153,4256.923076
218,4275.897435,4258.974358,4282.564102,4268.717948,4256.410256
219,4273.846153,4253.333333,4272.307692,4258.974358,4251.282051
220,4255.384615,4247.692307,4265.641025,4244.615384,4246.666666
221,4262.051282,4248.717948,4278.974358,4253.333333,4260.512820
222,4267.692307,4245.641025,4261.538461,4241.538461,4254.358974
223,4286.666666,4266.666666,4274.871794,4263.076923,4268.205128
224,4287.179487,4269.230769,4291.282051,4283.589743,4274.358974
225,4277.948717,4260.512820,4280.000000,4275.897435,4263.589743
226,4291.794871,4268.717948,4289.230769,4283.076923,4273.846153
227,4287.692307,4252.307692,4285.641025,4263.589743,4264.615384
228,4288.717948,4257.435897,4282.051282,4247.692307,4261.025641
229,4281.538461,4264.615384,4270.769230,4244.102564,4255.897435
230,4266.153846,4247.692307,4254.358974,4249.743589,4246.153846
231,4277.435897,4255.897435,4258.974358,4286.153846,4256.410256
232,4274.871794,4246.666666,4254.871794,4285.641025,4248.205128
233,4278.461538,4243.589743,4274.871794,4264.615384,4252.307692
234,4273.333333,4252.307692,4277.948717,4258.974358,4257.435897
235,4247.179487,4240.000000,4248.205128,4250.769230,4244.102564
236,4255.897435,4238.461538,4262.564102,4235.897435,4252.307692
237,4255.384615,4221.538461,4266.153846,4203.589743,4244.615384
238,4258.461538,4216.923076,4262.051282,4235.897435,4242.564102
239,4271.794871,4232.820512,4268.717948,4280.000000,4254.871794
240,4268.205128,4245.128205,4263.076923,4245.128205,4254.871794
241,4285.128205,4262.051282,4266.153846,4248.205128,4268.205128
242,4282.051282,4236.923076,4255.384615,4269.743589,4258.974358
243,4273.846153,4230.256410,4266.153846,4253.333333,4257.948717
244,4275.897435,4246.153846,4288.717948,4236.410256,4267.692307
245,4266.153846,4230.256410,4276.923076,4230.769230,4254.358974
246,4283.589743,4247.692307,4276.410256,4267.692307,4265.128205
247,4287.692307,4261.538461,4273.333333,4280.512820,4265.128205
248,4285.641025,4253.846153,4275.384615,4273.846153,4258.974358
249,4284.102564,4252.820512,4272.820512,4281.025641,4264.102564
250,4258.974358,4236.923076,4252.307692,4262.051282,4250.256410
251,4270.256410,4236.410256,4267.692307,4254.871794,4257.435897
