,AF3,AF4,T7,T8,PZ
172,4313.333333,4298.461538,4306.666666,4271.282051,4277.948717
173,4304.102564,4291.282051,4291.794871,4295.384615,4273.333333
174,4303.589743,4298.461538,4291.794871,4308.205128,4281.025641
175,4295.897435,4289.230769,4291.794871,4271.282051,4274.358974
176,4294.358974,4277.948717,4288.205128,4254.358974,4270.256410
177,4305.641025,4289.230769,4284.102564,4282.051282,4277.948717
178,4287.179487,4277.948717,4262.564102,4269.743589,4258.461538
179,4289.230769,4276.923076,4281.025641,4271.794871,4263.589743
180,4291.282051,4276.923076,4284.102564,4274.871794,4268.717948
181,4283.076923,4274.358974,4268.717948,4256.410256,4260.512820
182,4293.333333,4291.794871,4292.820512,4274.871794,4273.846153
183,4291.794871,4290.769230,4296.410256,4297.435897,4276.410256
184,4296.410256,4289.230769,4284.102564,4300.512820,4274.358974
185,4298.974358,4282.051282,4287.179487,4280.512820,4268.717948
186,4299.487179,4274.871794,4297.435897,4270.769230,4269.743589
187,4300.000000,4279.487179,4292.820512,4265.128205,4276.923076
188,4280.000000,4261.025641,4277.435897,4238.461538,4257.948717
189,4291.282051,4269.230769,4299.487179,4268.717948,4266.666666
190,4303.589743,4287.179487,4300.512820,4299.487179,4280.512820
191,4293.846153,4278.461538,4283.076923,4264.615384,4270.769230
192,4308.205128,4284.615384,4306.666666,4253.846153,4280.512820
193,4302.051282,4275.897435,4294.358974,4271.282051,4277.948717
194,4292.307692,4267.692307,4282.564102,4292.307692,4276.410256
195,4296.923076,4268.717948,4300.512820,4296.923076,4280.000000
196,4297.948717,4270.769230,4300.512820,4291.282051,4277.948717
197,4310.769230,4291.282051,4306.153846,4311.794871,4296.410256
198,4301.025641,4287.692307,4305.641025,4288.205128,4294.358974
199,4302.564102,4295.384615,4306.153846,4261.025641,4293.333333
200,4316.923076,4311.282051,4297.435897,4291.794871,4296.923076
201,4308.717948,4292.307692,4286.666666,4305.641025,4284.615384
202,4315.384615,4297.435897,4307.692307,4302.051282,4287.692307
203,4316.410256,4301.025641,4302.051282,4288.717948,4276.923076
204,4318.974358,4296.410256,4296.923076,4284.615384,4274.358974
205,4321.538461,4302.051282,4312.307692,4294.358974,4287.692307
206,4303.589743,4297.948717,4304.102564,4284.615384,4281.025641
207,4308.717948,4301.538461,4297.435897,4289.230769,4282.051282
208,4308.205128,4294.358974,4284.615384,4295.384615,4271.794871
209,4302.564102,4293.333333,4285.128205,4297.435897,4265.128205
210,4308.717948,4296.923076,4300.512820,4288.717948,4273.846153
211,4298.974358,4281.538461,4290.256410,4274.871794,4268.717948
212,4304.615384,4289.230769,4289.230769,4306.666666,4276.410256
213,4303.589743,4282.051282,4277.948717,4296.923076,4269.230769
214,4295.384615,4267.692307,4273.846153,4269.743589,4263.589743
215,4293.846153,4281.538461,4294.358974,4296.923076,4277.948717
216,4276.923076,4274.871794,4280.000000,4279.487179,4267.179487
217,4285.128205,4271.794871,4278.461538,4251.794871,4270.769230
218,4284.615384,4262.051282,4278.974358,4271.282051,4273.333333
219,4262.564102,4243.076923,4264.102564,4294.871794,4256.410256
220,4268.717948,4256.410256,4271.282051,4275.384615,4261.025641
221,4272.820512,4264.615384,4265.641025,4238.461538,4262.564102
222,4284.615384,4273.846153,4270.769230,4279.487179,4268.717948
223,4287.179487,4271.282051,4276.923076,4310.256410,4269.230769
224,4276.923076,4255.897435,4272.820512,4273.333333,4265.641025
225,4287.692307,4268.717948,4278.974358,4275.384615,4279.487179
226,4275.384615,4264.102564,4266.153846,4275.384615,4266.153846
227,4271.282051,4258.461538,4267.179487,4261.025641,4261.025641
228,4283.076923,4263.076923,4271.794871,4272.820512,4268.717948
229,4285.641025,4266.153846,4264.102564,4286.153846,4264.615384
230,4298.461538,4279.487179,4278.461538,4290.769230,4273.846153
231,4286.666666,4261.538461,4273.846153,4276.410256,4266.153846
232,4288.717948,4258.974358,4271.794871,4284.615384,4263.076923
233,4304.102564,4275.384615,4277.948717,4285.641025,4265.641025
234,4288.717948,4260.512820,4264.615384,4258.974358,4254.358974
235,4284.615384,4254.871794,4271.282051,4269.230769,4264.102564
236,4277.948717,4252.820512,4268.205128,4270.769230,4264.102564
237,4279.487179,4263.076923,4279.487179,4272.307692,4271.794871
238,4293.333333,4278.974358,4301.538461,4297.948717,4292.820512
239,4292.820512,4271.282051,4284.615384,4299.487179,4285.128205
240,4298.461538,4270.769230,4283.589743,4288.205128,4282.564102
241,4289.230769,4262.051282,4291.282051,4261.538461,4278.461538
242,4290.769230,4266.153846,4296.410256,4262.564102,4280.000000
243,4305.128205,4279.487179,4306.666666,4298.461538,4286.153846
244,4295.384615,4264.102564,4306.153846,4297.435897,4272.820512
245,4300.512820,4268.717948,4316.923076,4276.923076,4276.923076
246,4295.384615,4269.230769,4308.205128,4259.487179,4271.282051
247,4288.205128,4258.461538,4308.205128,4275.897435,4271.794871
248,4300.000000,4269.743589,4321.025641,4300.000000,4288.717948
249,4289.230769,4262.051282,4296.923076,4263.076923,4268.205128
250,4291.794871,4254.358974,4298.974358,4251.794871,4257.435897
251,4297.948717,4251.282051,4314.871794,4272.307692,4261.538461
