,AF3,AF4,T7,T8,PZ
71,4326.153846,4320.000000,4312.307692,4310.769230,4310.769230
72,4307.692307,4304.615384,4315.897435,4293.846153,4307.692307
73,4307.692307,4309.230769,4301.025641,4321.025641,4297.948717
74,4311.282051,4314.358974,4310.769230,4317.435897,4306.666666
75,4317.948717,4310.256410,4302.564102,4337.435897,4303.589743
76,4329.230769,4312.307692,4310.769230,4319.487179,4311.282051
77,4321.025641,4308.717948,4311.282051,4292.307692,4307.179487
78,4318.461538,4310.256410,4306.666666,4298.974358,4295.897435
79,4316.410256,4311.282051,4300.512820,4320.000000,4296.410256
80,4291.282051,4297.948717,4303.076923,4304.102564,4290.769230
81,4297.948717,4292.820512,4292.820512,4320.000000,4290.769230
82,4292.820512,4277.948717,4305.128205,4274.871794,4286.666666
83,4301.538461,4290.769230,4300.512820,4281.538461,4293.333333
84,4295.897435,4281.538461,4309.743589,4274.871794,4295.384615
85,4322.051282,4300.512820,4315.384615,4295.897435,4292.820512
86,4316.923076,4295.897435,4314.358974,4297.435897,4295.897435
87,4311.794871,4285.641025,4306.666666,4296.410256,4290.256410
88,4306.153846,4274.871794,4298.974358,4295.384615,4284.102564
89,4289.230769,4266.666666,4303.589743,4283.589743,4275.384615
90,4285.128205,4276.410256,4285.128205,4275.897435,4277.435897
91,4298.974358,4287.692307,4294.358974,4284.102564,4291.282051
92,4302.564102,4283.076923,4306.153846,4295.897435,4295.897435
93,4302.051282,4284.102564,4292.307692,4309.743589,4288.205128
94,4290.256410,4284.102564,4297.435897,4304.615384,4289.230769
95,4278.461538,4284.102564,4303.076923,4299.487179,4290.769230
96,4304.615384,4288.205128,4305.128205,4311.282051,4284.102564
97,4292.820512,4287.692307,4309.743589,4303.589743,4284.102564
98,4293.333333,4280.512820,4315.384615,4268.205128,4288.717948
99,4302.564102,4279.487179,4313.333333,4299.487179,4289.743589
100,4297.435897,4278.974358,4315.384615,4288.205128,4298.461538
101,4292.820512,4277.948717,4294.358974,4271.794871,4295.897435
102,4283.589743,4271.282051,4295.384615,4275.384615,4279.487179
103,4295.384615,4277.948717,4294.358974,4299.487179,4285.128205
