,AF3,AF4,T7,T8,PZ
38,4271.794871,4272.307692,4278.461538,4274.358974,4248.717948
39,4287.179487,4272.820512,4275.384615,4244.615384,4247.692307
40,4288.205128,4268.717948,4263.076923,4231.794871,4245.641025
41,4282.564102,4278.461538,4260.512820,4253.333333,4245.128205
42,4290.769230,4287.179487,4282.051282,4251.794871,4255.384615
43,4273.846153,4265.641025,4273.333333,4225.128205,4246.666666
44,4287.179487,4274.358974,4280.512820,4266.666666,4262.051282
45,4296.410256,4280.000000,4284.102564,4298.461538,4271.794871
46,4282.564102,4278.461538,4280.000000,4271.282051,4266.666666
47,4288.717948,4292.307692,4297.948717,4246.153846,4272.820512
48,4280.512820,4274.358974,4287.179487,4236.923076,4259.487179
49,4294.871794,4273.846153,4287.179487,4273.333333,4268.205128
50,4304.102564,4280.000000,4290.769230,4278.974358,4270.256410
51,4295.384615,4281.538461,4283.076923,4256.410256,4260.000000
52,4305.128205,4309.230769,4293.846153,4288.717948,4278.974358
53,4294.871794,4295.897435,4279.487179,4289.230769,4271.282051
54,4297.435897,4281.025641,4284.615384,4276.410256,4267.692307
55,4296.923076,4286.153846,4294.871794,4270.256410,4274.871794
56,4286.153846,4285.128205,4286.153846,4253.846153,4271.794871
57,4300.000000,4294.358974,4296.410256,4273.846153,4277.948717
58,4277.948717,4271.282051,4289.230769,4260.512820,4266.666666
59,4263.589743,4254.358974,4285.128205,4238.974358,4264.615384
60,4269.743589,4247.692307,4279.487179,4256.410256,4261.025641
61,4268.205128,4243.589743,4277.948717,4258.461538,4253.333333
62,4284.102564,4273.846153,4301.025641,4249.230769,4269.743589
63,4269.743589,4269.743589,4276.923076,4234.358974,4254.358974
64,4270.769230,4255.897435,4272.307692,4250.769230,4256.410256
65,4288.205128,4259.487179,4301.538461,4274.358974,4277.435897
66,4272.820512,4249.230769,4290.769230,4277.948717,4271.282051
67,4287.179487,4272.307692,4289.230769,4293.333333,4287.179487
68,4291.794871,4283.589743,4282.564102,4259.487179,4285.128205
69,4282.564102,4268.205128,4285.641025,4243.589743,4271.282051
70,4290.256410,4263.589743,4303.589743,4280.000000,4278.974358
71,4285.128205,4271.282051,4292.307692,4277.435897,4276.410256
72,4302.051282,4302.564102,4297.435897,4282.051282,4283.076923
73,4309.230769,4291.794871,4292.820512,4284.102564,4275.384615
74,4302.051282,4269.230769,4284.102564,4280.000000,4269.743589
75,4296.923076,4275.897435,4297.948717,4275.897435,4281.538461
76,4288.205128,4271.794871,4300.512820,4246.666666,4280.512820
77,4313.846153,4291.282051,4313.333333,4265.128205,4294.358974
78,4311.282051,4288.717948,4294.871794,4291.282051,4286.666666
79,4299.487179,4267.179487,4276.410256,4286.153846,4276.410256
80,4316.923076,4270.769230,4300.512820,4289.743589,4286.666666
81,4297.435897,4262.051282,4297.435897,4281.025641,4271.794871
82,4300.000000,4284.102564,4305.128205,4264.102564,4273.333333
83,4318.974358,4294.871794,4307.179487,4241.538461,4273.846153
84,4314.358974,4279.487179,4291.794871,4263.076923,4267.179487
85,4308.717948,4285.128205,4300.000000,4308.717948,4280.000000
86,4290.769230,4267.692307,4288.205128,4284.615384,4263.589743
87,4301.025641,4266.153846,4281.025641,4278.461538,4256.923076
88,4296.410256,4274.358974,4282.564102,4281.025641,4265.128205
89,4285.128205,4263.589743,4285.641025,4248.717948,4269.230769
90,4317.435897,4275.897435,4304.102564,4263.076923,4283.589743
91,4303.589743,4272.820512,4287.692307,4273.846153,4265.128205
92,4285.641025,4267.692307,4285.128205,4277.948717,4254.871794
93,4304.102564,4271.794871,4290.769230,4278.461538,4258.974358
94,4305.641025,4271.282051,4281.538461,4253.846153,4251.794871
95,4303.589743,4277.435897,4292.820512,4255.384615,4258.461538
96,4292.307692,4265.641025,4273.333333,4246.666666,4246.666666
97,4305.641025,4284.102564,4266.666666,4246.666666,4250.256410
98,4313.846153,4304.615384,4285.641025,4268.205128,4262.051282
99,4296.410256,4291.794871,4287.179487,4280.000000,4248.205128
100,4311.282051,4309.743589,4301.538461,4298.461538,4262.051282
101,4309.743589,4302.051282,4284.615384,4279.487179,4264.102564
102,4312.307692,4290.769230,4282.564102,4270.769230,4263.589743
103,4318.461538,4306.666666,4298.974358,4285.128205,4268.717948
104,4294.358974,4295.384615,4267.692307,4259.487179,4250.256410
105,4313.333333,4295.384615,4265.641025,4259.487179,4255.384615
106,4321.025641,4290.769230,4284.615384,4267.179487,4259.487179
107,4308.717948,4295.384615,4298.461538,4275.384615,4268.205128
108,4322.051282,4317.435897,4300.000000,4296.923076,4280.512820
109,4318.974358,4309.743589,4278.974358,4295.897435,4266.666666
110,4317.948717,4309.230769,4288.205128,4303.589743,4276.410256
111,4309.230769,4296.923076,4287.179487,4266.153846,4273.333333
112,4306.153846,4293.846153,4287.179487,4239.487179,4264.102564
113,4308.205128,4312.820512,4298.461538,4283.589743,4269.743589
114,4284.102564,4296.410256,4268.717948,4287.692307,4248.717948
115,4302.564102,4302.564102,4268.717948,4288.205128,4254.358974
116,4312.307692,4311.794871,4279.487179,4293.333333,4263.076923
117,4292.307692,4303.589743,4280.000000,4265.641025,4256.410256
118,4295.897435,4308.717948,4296.923076,4261.025641,4261.025641
119,4290.256410,4294.871794,4283.589743,4263.076923,4250.769230
120,4308.717948,4302.564102,4277.948717,4275.384615,4259.487179
121,4320.000000,4310.769230,4278.974358,4282.051282,4265.128205
122,4298.974358,4289.743589,4276.923076,4270.769230,4249.743589
123,4300.512820,4291.794871,4296.923076,4262.051282,4254.358974
124,4291.282051,4290.256410,4289.230769,4246.666666,4256.410256
125,4297.948717,4296.410256,4288.205128,4271.282051,4266.153846
126,4309.230769,4295.384615,4287.692307,4282.564102,4263.589743
127,4297.435897,4281.538461,4273.333333,4259.487179,4248.717948
128,4311.282051,4294.871794,4292.820512,4272.820512,4265.128205
129,4308.205128,4290.256410,4294.358974,4280.000000,4259.487179
130,4303.589743,4291.282051,4296.923076,4271.794871,4257.948717
131,4307.179487,4294.871794,4298.461538,4257.948717,4265.128205
132,4303.589743,4275.384615,4273.846153,4251.282051,4251.282051
133,4315.384615,4292.820512,4281.025641,4273.333333,4256.923076
134,4296.923076,4304.102564,4282.564102,4268.717948,4251.794871
135,4296.410256,4309.230769,4289.743589,4272.307692,4253.846153
136,4314.358974,4313.846153,4296.410256,4289.743589,4265.641025
137,4302.051282,4294.358974,4268.717948,4257.948717,4254.358974
138,4309.230769,4304.615384,4272.307692,4243.589743,4257.435897
139,4297.948717,4305.641025,4275.897435,4248.205128,4249.230769
140,4290.769230,4301.025641,4280.512820,4269.743589,4251.794871
141,4306.666666,4299.487179,4292.307692,4298.461538,4266.666666
142,4292.307692,4275.384615,4274.871794,4274.871794,4256.410256
143,4301.025641,4289.743589,4285.128205,4267.692307,4264.615384
144,4305.128205,4296.410256,4288.717948,4261.025641,4260.512820
145,4302.051282,4284.615384,4288.717948,4247.179487,4255.897435
146,4316.923076,4288.717948,4304.615384,4268.717948,4271.794871
147,4305.128205,4281.538461,4288.717948,4274.871794,4261.538461
148,4308.717948,4297.948717,4292.820512,4286.666666,4264.102564
149,4306.153846,4291.282051,4286.666666,4270.769230,4257.948717
150,4296.923076,4270.256410,4265.641025,4256.410256,4245.641025
151,4309.743589,4288.205128,4274.871794,4284.102564,4260.512820
152,4302.051282,4282.051282,4277.948717,4266.153846,4258.974358
153,4303.076923,4279.487179,4292.820512,4260.000000,4269.230769
154,4294.871794,4281.538461,4292.820512,4272.307692,4270.256410
155,4288.205128,4278.974358,4278.461538,4272.820512,4255.897435
156,4313.846153,4301.025641,4276.923076,4285.641025,4264.615384
157,4303.076923,4295.384615,4261.025641,4267.692307,4256.923076
158,4297.435897,4282.564102,4286.666666,4260.000000,4258.974358
159,4303.589743,4284.102564,4304.102564,4263.589743,4261.025641
160,4295.384615,4288.205128,4281.025641,4258.974358,4252.307692
161,4307.692307,4295.897435,4284.102564,4271.282051,4263.076923
162,4305.641025,4275.384615,4280.000000,4258.461538,4257.435897
163,4311.282051,4280.000000,4287.179487,4260.000000,4264.615384
164,4309.230769,4286.153846,4289.743589,4279.487179,4267.179487
165,4289.743589,4274.358974,4273.846153,4267.692307,4249.230769
166,4305.128205,4297.948717,4295.897435,4274.358974,4262.051282
167,4300.000000,4280.000000,4291.794871,4255.384615,4257.948717
168,4299.487179,4263.076923,4273.846153,4233.846153,4254.358974
169,4312.307692,4292.307692,4280.000000,4266.666666,4262.051282
170,4304.615384,4298.461538,4281.538461,4294.871794,4252.820512
171,4317.435897,4299.487179,4294.871794,4304.102564,4260.000000
172,4307.179487,4279.487179,4288.205128,4268.205128,4253.846153
173,4309.230769,4277.948717,4287.179487,4247.692307,4258.461538
174,4334.358974,4306.666666,4293.333333,4269.743589,4281.025641
175,4319.487179,4304.615384,4281.538461,4271.282051,4273.333333
176,4317.435897,4302.564102,4304.102564,4292.820512,4273.846153
177,4305.128205,4280.000000,4307.179487,4290.256410,4265.641025
178,4286.666666,4260.000000,4294.358974,4252.307692,4257.948717
179,4293.333333,4266.666666,4285.641025,4233.846153,4258.974358
180,4289.230769,4264.615384,4255.897435,4242.564102,4243.589743
181,4303.076923,4277.435897,4273.846153,4284.102564,4261.538461
182,4300.000000,4271.282051,4291.282051,4284.615384,4275.384615
183,4295.384615,4269.230769,4290.256410,4273.333333,4272.820512
184,4317.435897,4293.846153,4311.794871,4281.025641,4279.487179
185,4308.717948,4282.051282,4296.410256,4256.923076,4269.743589
186,4315.384615,4286.666666,4281.538461,4267.692307,4276.923076
187,4316.923076,4295.897435,4286.666666,4282.051282,4276.410256
188,4298.461538,4282.051282,4295.897435,4272.307692,4269.230769
189,4302.564102,4284.102564,4308.205128,4280.000000,4282.564102
190,4292.820512,4266.666666,4287.179487,4262.051282,4268.717948
191,4295.384615,4272.307692,4282.564102,4272.307692,4270.256410
192,4294.358974,4287.692307,4280.512820,4285.641025,4275.384615
193,4290.769230,4277.948717,4271.794871,4263.076923,4266.153846
194,4316.923076,4279.487179,4291.282051,4274.358974,4280.000000
195,4305.641025,4266.153846,4285.641025,4279.487179,4273.333333
196,4296.923076,4266.153846,4291.282051,4283.076923,4269.230769
197,4298.461538,4265.641025,4298.974358,4283.076923,4270.769230
198,4288.717948,4261.025641,4286.153846,4258.974358,4263.076923
199,4308.717948,4286.666666,4301.538461,4276.410256,4275.384615
200,4300.000000,4270.769230,4297.435897,4291.282051,4263.589743
201,4294.871794,4258.974358,4289.743589,4279.487179,4258.461538
202,4303.589743,4269.743589,4282.564102,4255.897435,4266.666666
203,4288.205128,4257.948717,4274.358974,4238.461538,4257.435897
204,4299.487179,4272.307692,4304.102564,4267.692307,4265.128205
205,4301.538461,4280.512820,4297.435897,4280.000000,4256.410256
206,4302.051282,4277.435897,4287.692307,4286.666666,4251.282051
207,4308.717948,4272.820512,4297.948717,4282.051282,4257.435897
208,4295.897435,4266.153846,4287.179487,4246.666666,4252.307692
209,4308.205128,4292.307692,4288.205128,4267.692307,4268.205128
210,4300.512820,4282.051282,4269.743589,4270.769230,4254.358974
211,4289.743589,4271.794871,4270.256410,4254.871794,4244.102564
212,4300.000000,4291.794871,4296.923076,4289.230769,4266.153846
213,4287.179487,4277.948717,4278.974358,4289.230769,4256.410256
214,4293.333333,4281.538461,4282.564102,4268.205128,4251.794871
215,4292.820512,4289.230769,4287.692307,4258.974358,4249.743589
216,4285.128205,4286.153846,4267.692307,4269.743589,4251.282051
217,4302.051282,4284.615384,4275.384615,4286.666666,4266.153846
218,4299.487179,4271.282051,4283.076923,4274.871794,4259.487179
219,4306.153846,4297.435897,4290.256410,4295.384615,4260.000000
220,4302.564102,4311.794871,4286.153846,4301.538461,4251.282051
221,4291.282051,4288.717948,4288.717948,4279.487179,4244.102564
222,4304.615384,4282.564102,4302.051282,4283.589743,4261.025641
223,4293.333333,4268.717948,4268.717948,4275.897435,4248.205128
224,4292.307692,4275.897435,4260.512820,4280.512820,4241.538461
225,4290.769230,4295.384615,4279.487179,4282.564102,4248.205128
226,4288.717948,4296.923076,4283.589743,4270.256410,4250.769230
227,4306.666666,4292.307692,4292.820512,4277.435897,4256.923076
228,4293.846153,4275.384615,4278.974358,4270.256410,4244.102564
229,4302.564102,4295.384615,4284.615384,4293.333333,4258.974358
230,4309.230769,4308.205128,4286.153846,4308.717948,4263.589743
231,4286.666666,4285.641025,4277.435897,4266.666666,4241.538461
232,4298.974358,4291.282051,4307.692307,4269.230769,4259.487179
233,4299.487179,4287.179487,4303.076923,4297.948717,4262.051282
234,4302.051282,4294.871794,4283.076923,4305.641025,4256.410256
235,4310.256410,4314.871794,4279.487179,4282.564102,4256.923076
236,4301.025641,4305.128205,4278.974358,4264.615384,4251.282051
237,4312.307692,4307.692307,4302.564102,4300.512820,4271.794871
238,4298.974358,4296.410256,4294.871794,4294.358974,4268.205128
239,4293.333333,4300.512820,4293.333333,4262.051282,4260.000000
240,4303.076923,4317.435897,4303.076923,4255.384615,4264.615384
241,4288.717948,4297.948717,4277.948717,4256.923076,4248.717948
242,4302.051282,4304.615384,4284.615384,4300.512820,4251.794871
243,4307.692307,4308.205128,4285.641025,4307.692307,4258.461538
244,4304.615384,4298.461538,4276.923076,4276.923076,4261.538461
245,4306.666666,4301.538461,4290.256410,4263.589743,4255.897435
246,4293.846153,4299.487179,4292.820512,4248.717948,4242.051282
247,4312.820512,4312.820512,4307.179487,4268.717948,4268.717948
248,4311.282051,4298.461538,4298.974358,4268.717948,4271.794871
249,4296.410256,4287.179487,4290.256410,4256.923076,4255.384615
250,4308.205128,4303.076923,4295.384615,4291.282051,4258.461538
251,4303.589743,4300.000000,4272.820512,4299.487179,4248.205128
252,4310.256410,4316.410256,4280.000000,4298.461538,4261.538461
253,4305.641025,4303.076923,4287.179487,4282.051282,4262.564102
254,4296.410256,4271.282051,4282.051282,4265.641025,4247.179487
255,4304.102564,4284.615384,4292.820512,4275.384615,4257.435897
