,AF3,AF4,T7,T8,PZ
126,4292.820512,4290.256410,4306.153846,4269.743589,4258.974358
127,4298.974358,4263.589743,4291.794871,4246.153846,4256.923076
128,4307.179487,4260.512820,4286.153846,4253.333333,4257.435897
129,4292.307692,4273.846153,4287.179487,4264.102564,4253.333333
130,4284.102564,4287.692307,4288.717948,4248.205128,4251.794871
131,4295.384615,4288.205128,4291.282051,4222.564102,4254.358974
132,4278.974358,4254.871794,4277.948717,4221.025641,4238.974358
133,4290.256410,4263.589743,4298.461538,4278.461538,4252.307692
134,4307.692307,4293.846153,4308.717948,4293.333333,4270.256410
135,4285.128205,4285.128205,4298.974358,4236.923076,4256.923076
136,4277.435897,4269.743589,4308.205128,4220.512820,4251.282051
137,4283.589743,4255.897435,4293.846153,4243.589743,4249.743589
138,4294.871794,4263.076923,4291.282051,4259.487179,4246.153846
139,4292.820512,4281.025641,4301.025641,4242.051282,4245.128205
140,4289.743589,4294.358974,4292.820512,4233.846153,4250.256410
141,4306.153846,4298.974358,4296.923076,4271.282051,4259.487179
142,4296.923076,4273.333333,4299.487179,4274.871794,4247.179487
143,4289.743589,4274.358974,4297.948717,4264.615384,4243.589743
144,4297.948717,4288.717948,4291.282051,4257.948717,4249.230769
145,4298.974358,4276.923076,4291.282051,4242.051282,4243.589743
146,4303.589743,4280.512820,4310.256410,4262.051282,4256.410256
147,4293.846153,4284.615384,4306.153846,4281.538461,4269.230769
148,4297.435897,4286.666666,4295.897435,4272.820512,4265.128205
149,4303.076923,4286.153846,4290.256410,4259.487179,4250.769230
150,4293.333333,4278.461538,4287.692307,4267.179487,4245.641025
151,4301.538461,4291.794871,4307.179487,4307.179487,4264.615384
152,4298.461538,4290.256410,4308.717948,4309.230769,4270.769230
153,4302.564102,4289.230769,4304.102564,4283.589743,4273.846153
154,4308.205128,4293.333333,4296.410256,4275.384615,4276.410256
155,4284.102564,4272.307692,4281.538461,4270.769230,4260.512820
156,4285.128205,4280.512820,4298.974358,4279.487179,4265.128205
157,4293.333333,4295.384615,4299.487179,4292.820512,4270.256410
158,4296.410256,4292.307692,4281.538461,4304.615384,4259.487179
159,4303.589743,4285.128205,4283.589743,4297.948717,4254.358974
160,4286.153846,4263.589743,4283.589743,4265.128205,4246.666666
161,4283.076923,4272.307692,4294.871794,4261.538461,4250.769230
162,4301.538461,4289.230769,4298.461538,4289.743589,4255.897435
163,4311.282051,4283.589743,4292.307692,4312.820512,4262.051282
164,4298.461538,4279.487179,4296.410256,4292.307692,4272.820512
165,4281.538461,4278.974358,4294.871794,4263.076923,4268.205128
166,4300.512820,4293.333333,4305.641025,4291.282051,4266.153846
167,4296.410256,4293.846153,4293.333333,4309.743589,4254.871794
168,4272.307692,4273.333333,4268.205128,4269.743589,4237.435897
169,4286.666666,4270.256410,4283.589743,4244.102564,4250.769230
170,4290.769230,4278.461538,4297.948717,4279.487179,4261.538461
171,4286.666666,4289.743589,4300.000000,4310.769230,4262.564102
172,4288.717948,4275.897435,4288.717948,4274.871794,4264.102564
173,4288.717948,4275.384615,4284.615384,4270.256410,4261.538461
174,4295.897435,4302.564102,4302.051282,4320.000000,4264.102564
175,4286.666666,4277.948717,4287.692307,4295.897435,4258.461538
176,4282.564102,4266.153846,4284.615384,4267.692307,4260.000000
177,4274.358974,4280.512820,4300.512820,4291.794871,4261.538461
178,4268.717948,4266.666666,4296.410256,4291.794871,4253.333333
179,4289.743589,4269.230769,4290.769230,4298.974358,4256.410256
180,4286.666666,4270.256410,4287.692307,4288.205128,4254.871794
181,4287.692307,4268.717948,4301.025641,4256.410256,4259.487179
182,4293.846153,4276.923076,4300.000000,4273.333333,4266.153846
183,4272.820512,4280.000000,4289.743589,4296.410256,4261.025641
184,4272.307692,4290.769230,4301.025641,4286.666666,4266.153846
185,4276.410256,4277.948717,4276.410256,4269.743589,4258.974358
186,4277.948717,4254.871794,4263.589743,4265.128205,4248.205128
187,4282.051282,4258.974358,4299.487179,4267.179487,4260.512820
188,4276.923076,4280.512820,4309.743589,4282.051282,4267.179487
189,4282.564102,4296.410256,4301.538461,4288.717948,4269.743589
190,4280.000000,4281.025641,4291.282051,4255.897435,4268.717948
191,4270.256410,4261.025641,4289.230769,4260.512820,4266.153846
192,4271.282051,4261.538461,4302.564102,4301.538461,4276.410256
193,4269.230769,4271.794871,4296.923076,4290.769230,4280.512820
194,4270.769230,4283.076923,4288.717948,4262.564102,4272.307692
195,4253.333333,4255.384615,4282.564102,4261.025641,4247.692307
196,4252.307692,4234.871794,4290.769230,4287.692307,4238.974358
197,4281.025641,4254.871794,4308.205128,4293.333333,4262.564102
198,4278.974358,4262.564102,4299.487179,4253.846153,4266.666666
199,4276.923076,4278.974358,4299.487179,4251.794871,4262.564102
200,4268.717948,4271.282051,4302.051282,4265.641025,4255.897435
201,4265.128205,4247.179487,4305.128205,4265.128205,4253.333333
202,4290.256410,4256.923076,4313.846153,4282.564102,4271.282051
203,4276.410256,4254.358974,4294.871794,4271.282051,4266.153846
204,4257.948717,4252.307692,4296.923076,4237.948717,4254.871794
205,4268.205128,4260.000000,4304.615384,4225.128205,4255.897435
206,4284.615384,4268.205128,4298.974358,4255.384615,4261.538461
207,4291.794871,4281.025641,4310.769230,4293.846153,4269.743589
208,4266.666666,4261.025641,4304.102564,4273.333333,4262.564102
209,4250.256410,4244.615384,4294.358974,4259.487179,4258.461538
210,4246.666666,4244.102564,4279.487179,4265.641025,4253.846153
211,4250.769230,4244.102564,4265.128205,4253.846153,4250.256410
212,4268.717948,4262.564102,4290.256410,4272.307692,4263.589743
213,4264.615384,4263.589743,4303.076923,4293.846153,4265.128205
214,4267.179487,4253.333333,4298.974358,4278.461538,4265.128205
215,4268.717948,4247.692307,4286.153846,4251.794871,4259.487179
216,4257.435897,4255.384615,4279.487179,4268.717948,4245.641025
217,4277.948717,4281.025641,4307.179487,4308.205128,4264.615384
218,4277.435897,4266.666666,4303.076923,4286.153846,4272.307692
219,4254.358974,4252.307692,4296.410256,4257.435897,4256.410256
220,4250.769230,4265.128205,4302.564102,4263.589743,4255.384615
221,4253.846153,4254.871794,4284.615384,4271.794871,4255.384615
222,4265.128205,4253.846153,4289.230769,4284.615384,4258.461538
223,4253.333333,4251.282051,4301.538461,4273.333333,4264.615384
224,4242.564102,4243.589743,4300.512820,4275.384615,4273.333333
225,4258.461538,4257.435897,4300.512820,4301.538461,4276.410256
226,4260.000000,4266.666666,4299.487179,4275.384615,4267.692307
227,4263.589743,4269.743589,4300.000000,4254.358974,4274.358974
228,4262.051282,4266.666666,4290.256410,4288.205128,4275.384615
229,4267.692307,4269.743589,4302.564102,4307.179487,4272.307692
230,4277.435897,4268.205128,4321.538461,4288.205128,4278.461538
231,4257.948717,4244.615384,4304.615384,4261.538461,4273.846153
232,4251.794871,4248.717948,4302.051282,4256.923076,4275.384615
233,4248.717948,4253.333333,4296.923076,4255.897435,4269.743589
234,4249.743589,4249.230769,4285.641025,4280.512820,4258.974358
235,4270.256410,4270.769230,4304.615384,4316.410256,4271.794871
236,4269.230769,4275.897435,4308.205128,4305.128205,4276.923076
237,4258.974358,4264.615384,4295.897435,4275.897435,4269.230769
238,4246.666666,4248.205128,4284.102564,4246.153846,4259.487179
239,4245.641025,4249.230769,4289.230769,4235.897435,4256.923076
240,4254.358974,4262.051282,4310.256410,4259.487179,4270.769230
241,4234.358974,4240.000000,4302.051282,4273.846153,4267.179487
242,4237.435897,4240.000000,4301.538461,4281.538461,4265.128205
243,4262.051282,4262.564102,4305.128205,4275.384615,4276.410256
244,4263.076923,4264.102564,4299.487179,4276.410256,4282.564102
245,4260.000000,4263.076923,4314.871794,4291.282051,4287.179487
246,4247.692307,4247.692307,4299.487179,4267.179487,4269.230769
247,4247.179487,4245.641025,4280.512820,4260.512820,4252.820512
248,4250.769230,4252.307692,4291.794871,4282.051282,4254.871794
249,4243.589743,4241.538461,4295.384615,4265.641025,4256.923076
250,4248.717948,4245.128205,4288.205128,4256.923076,4266.666666
251,4241.025641,4243.589743,4274.871794,4257.435897,4263.076923
252,4246.666666,4250.256410,4292.307692,4251.282051,4261.538461
253,4257.948717,4257.435897,4302.564102,4258.974358,4265.641025
254,4236.923076,4239.487179,4282.051282,4271.282051,4255.384615
255,4240.512820,4249.230769,4288.717948,4282.051282,4262.051282
