,AF3,AF4,T7,T8,PZ
76,4291.282051,4281.025641,4246.666666,4198.974358,4240.000000
77,4303.076923,4308.717948,4255.384615,4201.025641,4230.769230
78,4306.153846,4318.461538,4259.487179,4195.384615,4212.307692
79,4286.153846,4302.051282,4239.487179,4193.333333,4223.076923
80,4287.179487,4317.948717,4251.282051,4230.769230,4208.717948
81,4273.846153,4295.897435,4241.538461,4214.358974,4244.102564
82,4298.974358,4316.410256,4256.923076,4221.538461,4242.051282
83,4301.025641,4334.871794,4260.000000,4227.692307,4224.615384
84,4275.384615,4307.692307,4256.410256,4202.564102,4244.102564
85,4286.153846,4306.666666,4293.333333,4214.871794,4211.282051
86,4270.256410,4286.153846,4284.615384,4198.461538,4215.384615
87,4287.179487,4293.333333,4278.461538,4203.589743,4213.333333
88,4298.974358,4290.256410,4285.128205,4210.256410,4198.461538
89,4274.871794,4269.230769,4288.717948,4199.487179,4222.564102
90,4290.256410,4306.666666,4298.974358,4233.333333,4198.974358
91,4276.410256,4289.230769,4276.410256,4210.256410,4212.307692
92,4276.410256,4256.410256,4296.410256,4196.410256,4219.487179
93,4289.230769,4265.641025,4292.307692,4222.564102,4193.333333
94,4275.897435,4276.410256,4255.384615,4203.589743,4215.384615
95,4294.358974,4291.794871,4301.025641,4201.025641,4207.179487
96,4291.282051,4271.282051,4307.179487,4202.051282,4212.820512
97,4292.307692,4262.051282,4293.846153,4221.538461,4213.846153
98,4295.897435,4250.256410,4306.153846,4215.384615,4199.487179
99,4268.205128,4227.692307,4273.846153,4169.230769,4216.410256
100,4272.820512,4260.512820,4268.205128,4198.461538,4186.153846
101,4263.076923,4243.589743,4269.230769,4202.564102,4193.333333
102,4274.871794,4222.564102,4290.256410,4198.461538,4216.410256
103,4298.461538,4253.846153,4305.128205,4230.256410,4198.974358
104,4267.692307,4249.230769,4253.846153,4197.948717,4221.025641
105,4278.974358,4259.487179,4257.435897,4188.205128,4203.589743
106,4282.564102,4256.923076,4269.743589,4197.948717,4201.025641
107,4275.384615,4243.589743,4277.435897,4206.666666,4213.846153
108,4282.564102,4249.743589,4299.487179,4227.179487,4185.128205
109,4267.692307,4241.025641,4271.282051,4216.410256,4213.846153
110,4305.128205,4277.948717,4270.769230,4234.358974,4216.923076
111,4305.641025,4273.333333,4259.487179,4217.948717,4202.564102
112,4271.282051,4237.435897,4254.871794,4189.230769,4212.307692
113,4286.153846,4252.307692,4285.128205,4210.769230,4203.076923
114,4278.974358,4243.589743,4263.589743,4197.948717,4231.282051
115,4285.128205,4253.846153,4264.615384,4208.717948,4215.897435
116,4271.794871,4253.333333,4257.948717,4208.717948,4197.435897
117,4248.717948,4235.384615,4233.846153,4186.666666,4218.974358
118,4270.769230,4257.435897,4254.871794,4213.333333,4189.743589
119,4258.461538,4247.692307,4250.769230,4205.641025,4207.179487
120,4266.153846,4251.794871,4253.333333,4203.589743,4212.307692
121,4270.256410,4258.461538,4247.692307,4206.153846,4188.717948
122,4242.564102,4249.230769,4221.538461,4184.615384,4207.179487
123,4252.307692,4265.128205,4240.000000,4188.717948,4192.820512
124,4250.769230,4241.025641,4243.589743,4177.948717,4207.179487
125,4266.153846,4266.153846,4254.871794,4217.948717,4210.769230
126,4264.615384,4320.000000,4251.282051,4242.564102,4200.000000
127,4236.410256,4302.051282,4231.794871,4193.333333,4223.589743
128,4258.461538,4281.025641,4257.435897,4204.102564,4188.205128
129,4249.230769,4258.461538,4244.102564,4204.102564,4191.794871
130,4247.179487,4292.820512,4256.923076,4190.769230,4220.000000
131,4258.974358,4324.615384,4264.102564,4193.846153,4203.076923
132,4231.794871,4277.948717,4220.000000,4177.435897,4208.717948
133,4237.435897,4275.897435,4233.333333,4205.128205,4184.615384
134,4228.717948,4289.230769,4234.358974,4213.846153,4189.230769
135,4232.820512,4309.743589,4249.230769,4214.358974,4209.230769
136,4245.128205,4324.615384,4257.435897,4214.871794,4187.692307
137,4217.948717,4289.743589,4208.717948,4180.512820,4193.333333
138,4235.384615,4300.512820,4225.641025,4197.948717,4178.974358
139,4232.820512,4309.230769,4247.179487,4193.333333,4193.846153
140,4223.076923,4308.717948,4242.051282,4179.487179,4207.179487
141,4241.538461,4318.461538,4232.820512,4204.615384,4165.641025
142,4221.538461,4300.000000,4197.948717,4194.871794,4183.076923
143,4228.717948,4322.051282,4227.692307,4209.743589,4191.794871
144,4224.102564,4306.153846,4247.692307,4207.692307,4200.000000
145,4215.897435,4280.512820,4229.230769,4190.256410,4211.282051
146,4235.384615,4314.358974,4234.871794,4211.282051,4178.974358
147,4204.615384,4301.025641,4207.692307,4186.153846,4197.435897
148,4201.538461,4295.384615,4222.564102,4174.358974,4194.358974
149,4213.846153,4306.153846,4237.435897,4191.794871,4187.692307
150,4207.179487,4294.871794,4215.897435,4196.410256,4207.179487
151,4215.897435,4296.923076,4226.666666,4197.948717,4177.948717
152,4206.153846,4286.153846,4214.358974,4168.205128,4195.897435
153,4227.692307,4310.769230,4224.615384,4192.820512,4197.948717
154,4228.717948,4321.025641,4226.666666,4203.589743,4185.641025
155,4203.589743,4291.282051,4209.230769,4175.384615,4210.256410
156,4228.717948,4297.948717,4238.974358,4208.205128,4185.128205
157,4221.025641,4289.743589,4240.512820,4205.128205,4190.769230
158,4218.461538,4295.897435,4245.641025,4201.538461,4194.358974
159,4218.461538,4297.948717,4234.358974,4213.846153,4180.512820
160,4195.384615,4277.435897,4205.641025,4185.128205,4201.538461
161,4211.794871,4300.512820,4240.000000,4183.589743,4174.358974
162,4202.564102,4282.051282,4242.564102,4169.230769,4184.615384
163,4215.384615,4271.282051,4227.179487,4185.641025,4195.897435
164,4231.282051,4292.307692,4215.897435,4215.384615,4172.820512
165,4203.076923,4292.307692,4204.102564,4185.641025,4205.641025
166,4225.128205,4322.564102,4249.230769,4200.512820,4202.051282
167,4230.769230,4321.538461,4243.076923,4217.435897,4202.564102
168,4227.692307,4315.897435,4227.179487,4208.717948,4208.205128
169,4233.333333,4312.307692,4245.641025,4189.230769,4184.615384
170,4209.743589,4274.358974,4240.512820,4160.000000,4207.179487
171,4222.051282,4296.410256,4256.923076,4211.794871,4196.410256
172,4210.256410,4299.487179,4236.923076,4217.948717,4192.820512
173,4198.461538,4285.128205,4221.538461,4178.974358,4203.589743
174,4211.282051,4290.256410,4239.487179,4188.717948,4178.974358
175,4188.205128,4266.153846,4235.897435,4179.487179,4201.538461
176,4210.769230,4293.333333,4255.897435,4194.358974,4193.846153
177,4228.205128,4311.282051,4235.897435,4201.025641,4187.179487
178,4224.102564,4293.846153,4218.974358,4194.358974,4212.820512
179,4236.923076,4302.564102,4258.461538,4206.153846,4201.025641
180,4212.307692,4289.230769,4248.717948,4183.589743,4213.846153
181,4220.000000,4291.794871,4249.743589,4205.128205,4191.282051
182,4218.974358,4280.512820,4258.974358,4208.205128,4177.435897
183,4195.384615,4265.641025,4252.307692,4168.205128,4198.974358
184,4208.717948,4284.102564,4274.871794,4179.487179,4179.487179
185,4199.487179,4252.820512,4271.282051,4181.538461,4208.717948
186,4206.153846,4244.102564,4285.128205,4195.384615,4209.230769
187,4196.923076,4264.102564,4287.179487,4204.102564,4185.641025
188,4177.948717,4263.076923,4260.512820,4193.333333,4206.153846
189,4211.282051,4268.717948,4273.333333,4197.435897,4190.256410
190,4195.897435,4243.076923,4267.692307,4167.179487,4203.589743
191,4179.487179,4253.333333,4285.128205,4195.897435,4198.974358
192,4191.282051,4261.538461,4293.333333,4235.384615,4176.410256
193,4198.974358,4233.333333,4267.179487,4215.384615,4206.153846
194,4220.000000,4249.230769,4278.461538,4216.410256,4184.615384
195,4196.410256,4230.256410,4265.641025,4168.717948,4190.769230
196,4195.384615,4226.666666,4278.974358,4154.358974,4205.128205
197,4197.948717,4243.589743,4292.307692,4203.589743,4174.871794
198,4171.794871,4213.846153,4264.615384,4201.025641,4185.128205
199,4202.564102,4221.025641,4285.641025,4204.102564,4180.000000
200,4186.666666,4212.307692,4275.897435,4192.307692,4191.794871
201,4164.615384,4214.358974,4281.025641,4190.256410,4201.025641
202,4209.743589,4244.615384,4321.025641,4218.461538,4185.641025
203,4231.282051,4237.435897,4292.307692,4204.615384,4211.282051
204,4231.282051,4238.461538,4284.615384,4203.076923,4185.128205
205,4192.307692,4218.461538,4283.076923,4185.641025,4176.923076
206,4181.025641,4219.487179,4283.076923,4190.769230,4195.897435
207,4204.615384,4222.564102,4297.435897,4219.487179,4172.820512
208,4183.589743,4183.076923,4269.230769,4186.153846,4188.717948
209,4182.564102,4223.076923,4262.564102,4197.435897,4177.948717
210,4173.846153,4242.051282,4262.051282,4215.897435,4181.538461
211,4181.025641,4205.641025,4275.897435,4208.205128,4203.076923
212,4207.692307,4214.358974,4290.769230,4215.897435,4167.692307
213,4175.384615,4210.256410,4264.615384,4189.230769,4182.564102
214,4172.820512,4214.871794,4287.692307,4203.076923,4183.589743
215,4167.179487,4198.461538,4270.769230,4192.307692,4170.769230
216,4150.769230,4183.589743,4225.128205,4150.256410,4185.128205
217,4181.025641,4226.153846,4262.051282,4176.410256,4168.205128
218,4172.820512,4234.871794,4269.743589,4181.025641,4192.820512
219,4177.948717,4242.051282,4257.948717,4196.923076,4184.615384
220,4193.333333,4241.025641,4247.692307,4227.179487,4168.205128
221,4182.051282,4232.820512,4244.615384,4223.076923,4198.461538
222,4177.948717,4255.897435,4268.205128,4222.564102,4173.846153
223,4143.589743,4232.820512,4237.435897,4196.923076,4172.307692
224,4154.871794,4232.307692,4241.025641,4207.692307,4173.333333
225,4173.846153,4232.820512,4263.589743,4205.128205,4166.666666
226,4152.820512,4197.948717,4248.717948,4157.435897,4190.256410
227,4168.205128,4225.641025,4276.923076,4187.692307,4171.282051
228,4169.230769,4250.769230,4270.769230,4220.512820,4195.384615
229,4187.692307,4271.794871,4255.897435,4226.153846,4212.820512
230,4204.102564,4285.641025,4247.179487,4203.076923,4186.666666
231,4175.897435,4261.538461,4216.923076,4173.333333,4196.410256
232,4192.307692,4279.487179,4253.846153,4227.692307,4176.923076
233,4199.487179,4281.538461,4272.820512,4237.948717,4186.666666
234,4198.461538,4263.076923,4255.897435,4210.256410,4194.358974
235,4181.025641,4248.205128,4231.282051,4216.923076,4158.974358
236,4129.743589,4227.179487,4205.641025,4207.692307,4171.794871
237,4147.692307,4253.846153,4250.256410,4202.564102,4166.153846
238,4157.435897,4256.410256,4265.128205,4176.410256,4189.230769
239,4161.538461,4263.076923,4257.435897,4187.179487,4216.923076
240,4186.153846,4294.358974,4264.615384,4224.615384,4188.205128
241,4160.512820,4273.846153,4233.846153,4188.717948,4203.076923
242,4165.128205,4280.000000,4251.282051,4185.641025,4195.897435
243,4167.692307,4285.128205,4270.256410,4192.307692,4201.538461
244,4167.179487,4283.589743,4266.666666,4187.692307,4228.205128
245,4177.948717,4295.897435,4260.512820,4218.461538,4189.743589
246,4147.692307,4266.153846,4223.589743,4203.076923,4187.179487
247,4161.538461,4286.153846,4253.846153,4202.051282,4185.641025
248,4166.153846,4300.512820,4264.102564,4205.128205,4180.000000
249,4143.076923,4277.435897,4232.307692,4187.692307,4186.153846
250,4163.076923,4296.410256,4255.897435,4198.974358,4154.358974
251,4158.974358,4287.692307,4250.256410,4167.179487,4170.769230
252,4165.641025,4284.102564,4246.666666,4169.230769,4172.820512
253,4171.282051,4277.948717,4248.717948,4200.512820,4172.820512
254,4164.615384,4278.461538,4244.615384,4202.564102,4205.641025
255,4177.435897,4308.717948,4255.897435,4215.897435,4178.461538
