,AF3,AF4,T7,T8,PZ
61,4261.538461,4273.846153,4280.512820,4266.666666,4282.564102
62,4267.179487,4285.128205,4275.897435,4269.743589,4297.435897
63,4258.974358,4269.743589,4267.692307,4295.384615,4286.666666
64,4273.846153,4280.000000,4279.487179,4317.435897,4291.794871
65,4267.692307,4280.512820,4275.897435,4280.512820,4289.230769
66,4255.384615,4267.179487,4277.948717,4253.333333,4281.025641
67,4273.333333,4277.948717,4302.051282,4286.666666,4297.435897
68,4276.410256,4279.487179,4280.000000,4300.000000,4299.487179
69,4297.435897,4302.564102,4278.461538,4310.769230,4315.897435
70,4295.897435,4315.384615,4287.179487,4279.487179,4315.897435
71,4275.384615,4303.076923,4274.358974,4248.205128,4300.000000
72,4285.641025,4300.000000,4284.102564,4279.487179,4306.153846
73,4272.307692,4278.461538,4278.461538,4297.948717,4290.256410
74,4264.102564,4275.897435,4264.102564,4316.410256,4284.102564
75,4261.025641,4266.666666,4253.846153,4284.615384,4275.384615
76,4259.487179,4249.743589,4262.051282,4233.846153,4263.076923
77,4280.512820,4274.358974,4276.923076,4266.153846,4276.923076
78,4276.410256,4274.871794,4263.076923,4289.743589,4271.282051
79,4288.205128,4272.307692,4283.076923,4287.179487,4280.512820
80,4298.974358,4273.846153,4293.333333,4274.871794,4291.282051
81,4282.564102,4262.051282,4271.282051,4270.256410,4276.410256
82,4297.948717,4277.948717,4288.717948,4313.333333,4280.512820
83,4290.769230,4265.641025,4278.461538,4288.717948,4266.666666
84,4273.846153,4248.205128,4266.666666,4232.307692,4263.076923
85,4272.820512,4250.769230,4279.487179,4249.743589,4271.282051
86,4260.512820,4241.538461,4258.974358,4272.307692,4252.820512
87,4267.692307,4248.205128,4259.487179,4273.333333,4257.435897
88,4260.000000,4238.974358,4261.538461,4258.461538,4250.769230
89,4257.948717,4235.384615,4263.589743,4246.666666,4245.128205
90,4266.153846,4244.102564,4268.205128,4238.461538,4253.846153
91,4263.076923,4244.102564,4258.974358,4240.512820,4248.717948
92,4289.230769,4269.230769,4278.461538,4280.000000,4262.051282
93,4284.615384,4264.615384,4275.897435,4270.256410,4250.769230
94,4273.846153,4258.974358,4269.743589,4232.307692,4246.666666
95,4280.000000,4262.051282,4266.666666,4240.512820,4258.461538
96,4257.948717,4228.717948,4242.564102,4245.128205,4234.871794
97,4268.205128,4240.000000,4255.384615,4252.307692,4236.410256
98,4275.384615,4254.358974,4256.410256,4266.666666,4242.051282
99,4260.512820,4235.384615,4251.794871,4284.615384,4234.871794
100,4262.564102,4238.461538,4264.102564,4274.871794,4243.589743
101,4260.512820,4236.410256,4249.230769,4229.743589,4242.051282
102,4273.846153,4237.948717,4260.000000,4229.743589,4254.358974
103,4265.128205,4228.717948,4264.615384,4230.769230,4250.256410
104,4254.871794,4223.076923,4249.743589,4241.025641,4239.487179
105,4275.897435,4240.000000,4251.794871,4264.102564,4248.205128
106,4267.179487,4227.692307,4242.564102,4216.410256,4235.384615
107,4272.820512,4229.743589,4259.487179,4220.000000,4244.102564
108,4278.974358,4235.384615,4269.230769,4256.923076,4248.205128
109,4269.743589,4223.589743,4252.820512,4232.307692,4236.410256
110,4283.589743,4238.461538,4256.923076,4224.102564,4251.794871
111,4271.794871,4232.820512,4245.641025,4222.051282,4238.974358
112,4263.589743,4228.205128,4250.256410,4241.025641,4233.846153
113,4263.589743,4228.205128,4257.948717,4263.076923,4242.051282
114,4258.461538,4218.461538,4251.282051,4229.743589,4232.820512
115,4279.487179,4236.410256,4275.384615,4209.743589,4247.692307
116,4275.897435,4236.410256,4273.846153,4222.051282,4249.230769
117,4276.410256,4246.666666,4271.794871,4277.948717,4250.769230
118,4280.000000,4254.358974,4280.512820,4293.846153,4250.256410
119,4260.000000,4231.282051,4276.923076,4223.589743,4236.410256
120,4272.307692,4252.307692,4302.564102,4214.871794,4256.923076
121,4278.461538,4264.615384,4296.923076,4274.871794,4255.897435
122,4274.871794,4254.871794,4276.923076,4303.076923,4244.102564
123,4268.717948,4250.769230,4274.871794,4248.717948,4245.128205
124,4248.717948,4242.564102,4281.538461,4209.743589,4242.564102
125,4270.256410,4261.025641,4311.794871,4276.410256,4265.641025
126,4275.384615,4262.564102,4295.384615,4283.589743,4262.564102
127,4270.769230,4259.487179,4282.564102,4237.435897,4255.384615
128,4284.615384,4262.051282,4308.717948,4242.051282,4265.641025
129,4277.435897,4245.128205,4295.384615,4244.102564,4254.358974
130,4287.692307,4263.589743,4290.256410,4251.794871,4265.641025
131,4286.666666,4275.384615,4295.384615,4255.897435,4266.666666
132,4285.641025,4269.230769,4302.051282,4260.512820,4265.128205
133,4299.487179,4271.282051,4298.974358,4269.230769,4269.743589
134,4280.512820,4254.358974,4275.897435,4236.923076,4243.076923
135,4286.153846,4270.256410,4297.435897,4245.128205,4250.769230
136,4288.205128,4273.333333,4304.102564,4264.615384,4260.512820
137,4276.923076,4251.794871,4283.589743,4240.000000,4249.230769
138,4290.256410,4268.205128,4283.589743,4254.358974,4258.974358
139,4280.512820,4270.769230,4266.153846,4269.230769,4245.641025
140,4282.564102,4262.564102,4285.128205,4246.666666,4243.589743
141,4293.333333,4256.923076,4304.102564,4233.846153,4254.358974
142,4287.692307,4265.128205,4280.000000,4270.769230,4257.435897
143,4285.641025,4279.487179,4280.512820,4283.589743,4262.051282
144,4266.666666,4250.256410,4275.897435,4233.846153,4239.487179
145,4281.025641,4257.948717,4279.487179,4267.692307,4240.512820
146,4297.435897,4283.076923,4291.282051,4284.102564,4250.769230
147,4287.692307,4275.384615,4282.051282,4213.333333,4245.128205
148,4308.205128,4285.128205,4295.384615,4253.333333,4262.051282
149,4308.717948,4274.871794,4294.358974,4320.000000,4255.384615
150,4294.871794,4266.666666,4282.564102,4287.692307,4249.230769
151,4281.025641,4274.358974,4275.897435,4222.051282,4251.794871
152,4276.923076,4269.743589,4274.358974,4201.538461,4244.615384
153,4314.358974,4285.641025,4296.410256,4253.333333,4263.589743
154,4317.435897,4285.128205,4280.512820,4284.615384,4260.512820
155,4303.076923,4286.666666,4273.333333,4293.333333,4255.897435
156,4301.538461,4292.820512,4296.410256,4287.179487,4263.589743
157,4288.205128,4272.307692,4293.333333,4241.538461,4250.769230
158,4303.589743,4275.897435,4289.230769,4250.256410,4256.410256
159,4310.256410,4278.974358,4278.974358,4280.512820,4249.743589
160,4314.358974,4294.871794,4289.743589,4296.923076,4251.794871
161,4324.102564,4315.897435,4289.230769,4307.692307,4267.692307
162,4300.000000,4289.743589,4265.128205,4271.794871,4255.384615
163,4305.128205,4290.256410,4301.538461,4253.333333,4268.717948
164,4312.820512,4291.282051,4303.589743,4266.666666,4265.641025
165,4306.153846,4282.564102,4269.230769,4297.948717,4246.666666
166,4308.717948,4299.487179,4276.923076,4294.871794,4255.384615
167,4302.564102,4297.435897,4276.923076,4228.205128,4253.846153
168,4324.615384,4307.179487,4289.743589,4230.256410,4267.179487
169,4330.769230,4318.461538,4290.256410,4290.256410,4268.717948
170,4316.410256,4319.487179,4276.923076,4320.512820,4262.051282
171,4323.076923,4323.589743,4282.564102,4288.717948,4272.820512
172,4319.487179,4302.564102,4278.974358,4240.512820,4262.564102
173,4332.820512,4302.051282,4290.256410,4279.487179,4267.692307
174,4321.538461,4293.846153,4278.974358,4300.512820,4265.128205
175,4300.512820,4280.000000,4264.615384,4245.128205,4251.282051
176,4324.102564,4306.666666,4290.769230,4245.641025,4268.717948
177,4316.410256,4305.128205,4282.564102,4277.948717,4262.051282
178,4313.846153,4297.435897,4268.717948,4293.846153,4256.410256
179,4323.589743,4292.820512,4265.641025,4284.615384,4250.256410
180,4316.923076,4280.512820,4265.641025,4235.384615,4234.358974
181,4333.333333,4303.589743,4282.051282,4227.692307,4248.205128
182,4321.538461,4301.025641,4264.102564,4251.794871,4241.538461
183,4314.358974,4288.717948,4268.717948,4288.205128,4243.076923
184,4320.512820,4282.051282,4289.743589,4274.358974,4255.384615
185,4297.435897,4272.820512,4278.461538,4214.871794,4241.538461
186,4296.410256,4300.000000,4290.769230,4233.333333,4248.717948
187,4300.000000,4298.461538,4284.615384,4249.743589,4246.666666
188,4304.102564,4287.692307,4273.333333,4258.461538,4250.256410
189,4304.615384,4302.051282,4275.897435,4280.000000,4261.538461
190,4295.384615,4309.230769,4268.717948,4291.794871,4254.358974
191,4313.333333,4327.179487,4289.743589,4318.461538,4270.769230
192,4307.692307,4306.153846,4290.256410,4277.435897,4267.179487
193,4302.051282,4282.564102,4283.589743,4238.974358,4261.025641
194,4309.743589,4291.794871,4292.307692,4264.102564,4268.717948
195,4284.102564,4276.923076,4276.410256,4250.769230,4251.794871
196,4288.205128,4270.769230,4276.410256,4244.615384,4255.384615
197,4295.384615,4267.692307,4276.410256,4273.846153,4255.897435
198,4293.846153,4280.000000,4279.487179,4273.333333,4261.025641
199,4305.128205,4303.076923,4292.307692,4240.512820,4275.897435
200,4289.743589,4286.153846,4270.256410,4238.974358,4253.846153
201,4291.282051,4280.000000,4270.769230,4285.128205,4249.230769
202,4292.820512,4273.846153,4275.384615,4264.615384,4249.230769
203,4302.051282,4273.846153,4270.769230,4212.820512,4249.230769
204,4329.743589,4303.076923,4286.666666,4248.717948,4268.205128
205,4316.923076,4301.025641,4283.589743,4277.948717,4258.461538
206,4322.564102,4299.487179,4286.666666,4260.000000,4261.025641
207,4327.692307,4291.282051,4280.000000,4235.897435,4264.102564
208,4308.205128,4282.564102,4267.179487,4265.128205,4253.846153
209,4311.794871,4306.666666,4272.820512,4319.487179,4258.974358
210,4308.717948,4297.435897,4264.102564,4287.692307,4245.128205
211,4322.051282,4297.435897,4282.051282,4250.769230,4256.410256
212,4324.615384,4308.717948,4286.153846,4264.102564,4273.846153
213,4302.564102,4298.974358,4273.333333,4281.538461,4265.641025
214,4320.000000,4311.794871,4295.897435,4300.512820,4274.871794
215,4327.179487,4308.717948,4288.205128,4283.076923,4261.538461
216,4323.076923,4303.076923,4283.589743,4283.589743,4257.948717
217,4312.307692,4298.974358,4287.179487,4289.230769,4265.128205
218,4300.000000,4287.692307,4265.641025,4276.410256,4255.384615
219,4318.461538,4306.153846,4275.384615,4302.051282,4268.205128
220,4305.641025,4298.974358,4266.153846,4280.000000,4255.384615
221,4300.512820,4296.410256,4258.974358,4253.333333,4240.512820
222,4318.974358,4302.051282,4268.717948,4267.692307,4245.641025
223,4308.717948,4281.538461,4257.435897,4254.358974,4242.051282
224,4321.025641,4299.487179,4270.256410,4275.384615,4258.974358
225,4319.487179,4313.333333,4269.743589,4284.615384,4257.948717
226,4312.820512,4308.205128,4271.282051,4256.410256,4258.974358
227,4326.153846,4309.743589,4290.769230,4249.230769,4274.358974
228,4314.871794,4300.000000,4277.948717,4261.025641,4263.589743
229,4308.205128,4304.102564,4272.820512,4287.179487,4260.512820
230,4288.205128,4284.615384,4264.615384,4246.666666,4241.025641
231,4287.692307,4280.000000,4271.794871,4199.487179,4233.846153
232,4309.230769,4304.102564,4291.282051,4223.076923,4255.897435
233,4292.307692,4288.205128,4283.589743,4243.076923,4250.256410
234,4301.025641,4301.025641,4292.820512,4261.538461,4265.128205
235,4312.820512,4323.589743,4288.717948,4250.769230,4275.384615
236,4302.051282,4317.948717,4276.923076,4238.974358,4264.615384
237,4302.051282,4314.358974,4284.615384,4257.948717,4264.102564
238,4292.820512,4295.384615,4273.846153,4245.128205,4251.282051
239,4304.102564,4308.205128,4291.794871,4251.794871,4266.153846
240,4301.025641,4322.051282,4299.487179,4245.641025,4272.820512
241,4288.205128,4303.589743,4274.871794,4219.487179,4253.333333
242,4308.205128,4304.102564,4287.179487,4253.846153,4257.948717
243,4304.615384,4309.743589,4285.128205,4264.102564,4252.307692
244,4298.974358,4328.717948,4285.128205,4232.307692,4256.410256
245,4291.282051,4325.128205,4290.769230,4228.205128,4254.358974
246,4281.538461,4302.051282,4273.846153,4258.974358,4239.487179
247,4299.487179,4313.846153,4275.384615,4287.179487,4254.871794
248,4289.230769,4307.692307,4266.666666,4245.641025,4250.769230
249,4290.256410,4308.717948,4277.948717,4209.743589,4258.461538
250,4305.128205,4315.384615,4292.307692,4241.538461,4272.820512
251,4294.358974,4303.589743,4277.948717,4275.384615,4259.487179
252,4305.641025,4316.410256,4285.128205,4254.871794,4265.128205
253,4301.025641,4308.717948,4281.538461,4207.692307,4256.923076
254,4295.897435,4307.692307,4285.641025,4237.435897,4254.871794
255,4296.410256,4310.769230,4291.794871,4276.923076,4256.923076
256,4276.923076,4283.076923,4272.307692,4236.410256,4237.435897
