,AF3,AF4,T7,T8,PZ
112,4281.538461,4282.564102,4292.820512,4281.538461,4275.897435
113,4286.153846,4286.153846,4290.769230,4267.179487,4275.384615
114,4301.025641,4287.179487,4293.846153,4261.538461,4276.410256
115,4310.769230,4288.205128,4299.487179,4279.487179,4274.871794
116,4301.025641,4281.538461,4297.435897,4291.282051,4275.897435
117,4291.282051,4283.076923,4300.512820,4278.974358,4283.589743
118,4280.512820,4280.000000,4291.794871,4255.384615,4271.282051
119,4286.666666,4281.025641,4291.794871,4273.333333,4271.282051
120,4302.564102,4291.794871,4304.102564,4304.615384,4291.794871
121,4293.333333,4288.205128,4302.051282,4285.128205,4285.641025
122,4283.076923,4287.692307,4298.974358,4287.692307,4272.307692
123,4276.923076,4285.128205,4292.307692,4325.128205,4275.897435
124,4286.153846,4288.717948,4300.000000,4338.461538,4289.743589
125,4304.615384,4294.358974,4317.948717,4314.358974,4293.846153
126,4286.666666,4279.487179,4311.794871,4285.641025,4286.153846
127,4269.743589,4280.000000,4306.666666,4312.307692,4294.358974
128,4275.897435,4285.641025,4303.076923,4335.384615,4297.948717
129,4284.102564,4286.153846,4307.692307,4312.307692,4294.871794
130,4287.179487,4302.564102,4321.025641,4300.512820,4304.615384
131,4281.025641,4305.128205,4308.205128,4313.333333,4304.615384
132,4278.461538,4289.230769,4301.538461,4325.128205,4301.538461
133,4272.307692,4276.923076,4311.282051,4308.717948,4296.923076
134,4270.769230,4283.076923,4313.333333,4292.307692,4291.794871
135,4275.384615,4293.846153,4309.230769,4298.974358,4296.923076
136,4265.641025,4287.179487,4297.948717,4300.000000,4292.820512
137,4271.794871,4294.871794,4306.666666,4311.794871,4294.871794
138,4285.641025,4301.538461,4315.384615,4308.717948,4298.461538
139,4289.743589,4301.025641,4303.589743,4298.974358,4295.384615
140,4296.410256,4315.384615,4303.589743,4323.076923,4301.538461
141,4285.128205,4306.153846,4301.538461,4306.666666,4299.487179
142,4273.846153,4297.435897,4306.666666,4286.666666,4301.538461
143,4283.589743,4307.692307,4311.794871,4318.461538,4307.179487
144,4289.743589,4300.000000,4297.435897,4318.461538,4301.538461
145,4291.282051,4288.205128,4290.769230,4295.384615,4302.564102
146,4286.666666,4287.692307,4294.358974,4304.615384,4302.564102
147,4283.589743,4298.461538,4304.615384,4309.743589,4298.461538
148,4288.717948,4302.564102,4305.641025,4287.692307,4297.948717
149,4301.025641,4297.948717,4298.461538,4295.384615,4300.512820
150,4307.179487,4301.025641,4301.025641,4324.102564,4305.641025
151,4285.128205,4300.000000,4301.025641,4293.846153,4305.641025
152,4288.205128,4309.743589,4310.769230,4273.846153,4316.923076
153,4316.410256,4318.974358,4315.897435,4320.000000,4324.615384
154,4303.589743,4303.076923,4292.820512,4324.615384,4304.615384
155,4291.282051,4304.615384,4292.307692,4282.564102,4296.410256
156,4298.974358,4312.307692,4306.153846,4275.897435,4300.000000
157,4310.256410,4313.846153,4305.641025,4304.102564,4302.051282
158,4310.769230,4322.051282,4296.923076,4316.923076,4303.589743
159,4297.435897,4311.282051,4279.487179,4307.692307,4289.743589
160,4297.435897,4299.487179,4278.974358,4294.358974,4283.076923
161,4290.256410,4302.051282,4280.512820,4275.897435,4286.666666
162,4285.641025,4313.846153,4278.461538,4287.692307,4289.230769
163,4293.333333,4316.923076,4277.948717,4307.692307,4287.179487
164,4290.769230,4295.897435,4272.307692,4292.307692,4276.410256
165,4301.538461,4297.435897,4279.487179,4291.282051,4283.589743
166,4318.974358,4316.923076,4289.743589,4291.282051,4295.384615
167,4309.230769,4317.948717,4290.769230,4285.128205,4293.846153
168,4288.717948,4302.051282,4284.615384,4293.333333,4287.179487
169,4283.589743,4288.205128,4271.282051,4285.641025,4276.410256
170,4300.512820,4307.179487,4276.410256,4281.538461,4279.487179
171,4303.589743,4322.051282,4284.615384,4278.461538,4284.102564
172,4291.794871,4313.333333,4286.666666,4277.435897,4286.666666
173,4298.461538,4317.948717,4296.923076,4315.384615,4295.897435
174,4302.051282,4320.000000,4290.769230,4329.230769,4291.282051
175,4305.641025,4317.948717,4287.692307,4284.615384,4289.743589
176,4312.307692,4320.512820,4293.333333,4255.897435,4296.410256
177,4295.897435,4315.384615,4292.820512,4288.205128,4294.871794
178,4290.769230,4313.333333,4301.538461,4310.769230,4300.000000
179,4309.743589,4318.461538,4302.051282,4278.974358,4304.102564
180,4326.153846,4331.794871,4307.692307,4275.384615,4308.717948
181,4315.897435,4336.410256,4318.974358,4318.461538,4310.769230
182,4304.102564,4331.282051,4308.717948,4327.692307,4308.717948
183,4312.820512,4333.333333,4300.512820,4304.615384,4313.333333
184,4297.435897,4310.769230,4292.820512,4274.871794,4305.128205
185,4289.743589,4299.487179,4298.974358,4270.769230,4303.076923
186,4304.615384,4315.897435,4315.897435,4295.897435,4315.384615
187,4302.051282,4315.897435,4310.769230,4299.487179,4312.307692
188,4303.076923,4316.923076,4306.153846,4286.153846,4309.230769
189,4297.435897,4304.615384,4301.538461,4270.769230,4296.923076
190,4284.102564,4292.307692,4293.333333,4264.615384,4278.974358
191,4296.410256,4307.179487,4293.846153,4291.794871,4283.076923
192,4308.717948,4310.769230,4291.794871,4307.179487,4286.666666
193,4296.923076,4293.333333,4290.769230,4271.282051,4281.538461
194,4281.538461,4278.461538,4278.461538,4233.333333,4273.846153
195,4292.820512,4296.410256,4280.512820,4270.769230,4278.461538
196,4313.846153,4324.615384,4305.641025,4317.948717,4292.307692
197,4307.179487,4314.358974,4307.692307,4278.974358,4292.307692
198,4297.948717,4305.128205,4302.051282,4258.461538,4297.948717
199,4302.051282,4317.948717,4300.512820,4294.871794,4302.564102
200,4315.897435,4321.538461,4295.897435,4311.794871,4292.820512
201,4320.000000,4313.333333,4296.410256,4306.153846,4290.769230
202,4287.179487,4303.076923,4291.282051,4274.871794,4291.282051
203,4277.948717,4305.128205,4293.846153,4274.358974,4287.692307
204,4293.846153,4293.846153,4288.717948,4284.615384,4275.384615
205,4287.692307,4276.923076,4276.410256,4263.076923,4264.615384
206,4287.692307,4295.384615,4285.128205,4266.153846,4275.384615
207,4294.871794,4308.717948,4288.205128,4282.051282,4283.589743
208,4300.000000,4308.205128,4292.820512,4281.538461,4285.641025
209,4304.615384,4314.871794,4301.025641,4285.641025,4286.666666
210,4310.769230,4327.179487,4300.512820,4306.666666,4293.333333
211,4316.923076,4340.000000,4301.538461,4304.615384,4303.589743
212,4297.435897,4322.564102,4292.820512,4263.589743,4285.128205
213,4281.538461,4313.846153,4290.256410,4261.538461,4275.897435
214,4286.153846,4330.769230,4287.692307,4289.230769,4281.025641
215,4295.384615,4324.615384,4278.974358,4292.820512,4267.179487
216,4307.179487,4315.384615,4292.820512,4284.102564,4268.205128
217,4303.589743,4323.589743,4302.051282,4277.435897,4283.589743
218,4308.205128,4341.538461,4304.615384,4301.025641,4293.333333
219,4317.435897,4337.435897,4304.615384,4313.333333,4292.307692
220,4298.974358,4315.384615,4290.769230,4285.128205,4281.538461
221,4295.384615,4327.179487,4295.897435,4279.487179,4287.692307
222,4302.564102,4333.333333,4296.410256,4283.076923,4288.205128
223,4297.948717,4317.948717,4282.564102,4284.615384,4276.410256
224,4299.487179,4315.897435,4286.153846,4298.974358,4280.512820
225,4306.153846,4317.948717,4303.076923,4316.410256,4289.743589
226,4304.102564,4320.512820,4315.897435,4328.717948,4291.794871
227,4290.769230,4324.102564,4303.076923,4310.256410,4283.589743
228,4296.410256,4318.461538,4297.948717,4302.564102,4281.538461
229,4312.307692,4308.205128,4313.333333,4340.000000,4287.692307
230,4298.974358,4307.692307,4312.820512,4340.000000,4287.179487
231,4289.230769,4323.589743,4311.282051,4307.692307,4298.461538
232,4302.564102,4317.435897,4308.205128,4311.282051,4303.589743
233,4311.794871,4295.897435,4303.076923,4329.743589,4294.871794
234,4307.692307,4295.897435,4305.641025,4327.179487,4298.974358
235,4303.589743,4301.025641,4301.025641,4318.461538,4301.538461
236,4322.051282,4317.948717,4307.692307,4337.435897,4305.128205
237,4320.512820,4322.051282,4313.846153,4350.256410,4304.615384
238,4301.538461,4304.615384,4299.487179,4319.487179,4293.846153
239,4312.307692,4310.256410,4291.282051,4286.666666,4289.230769
240,4315.384615,4312.820512,4291.282051,4290.256410,4287.179487
241,4311.282051,4312.820512,4301.538461,4340.000000,4297.948717
242,4305.128205,4315.384615,4305.128205,4350.256410,4307.692307
243,4305.641025,4313.846153,4301.538461,4298.461538,4307.179487
244,4333.333333,4324.102564,4314.358974,4298.461538,4314.358974
245,4333.846153,4324.102564,4315.897435,4336.923076,4315.384615
246,4313.846153,4319.487179,4310.769230,4345.128205,4309.743589
247,4311.794871,4311.794871,4306.153846,4325.641025,4301.538461
248,4311.794871,4302.564102,4294.871794,4291.282051,4294.871794
249,4310.769230,4312.820512,4303.589743,4295.897435,4305.641025
250,4302.051282,4313.333333,4308.717948,4328.205128,4305.128205
251,4300.000000,4309.230769,4307.692307,4331.282051,4305.641025
252,4309.743589,4314.871794,4307.692307,4309.230769,4315.897435
253,4301.538461,4304.102564,4297.435897,4302.564102,4307.692307
254,4290.256410,4296.923076,4305.128205,4318.974358,4304.102564
255,4282.564102,4296.410256,4308.205128,4286.666666,4304.102564
