,AF3,AF4,T7,T8,PZ
144,4308.717948,4248.717948,4233.846153,4184.615384,4149.230769
145,4289.230769,4254.871794,4227.692307,4192.820512,4152.307692
146,4297.948717,4290.256410,4256.923076,4229.230769,4171.282051
147,4284.615384,4269.230769,4246.666666,4206.666666,4145.641025
148,4280.000000,4256.410256,4252.307692,4186.153846,4156.923076
149,4286.153846,4267.179487,4270.256410,4198.461538,4182.051282
150,4277.948717,4260.000000,4257.948717,4207.692307,4163.589743
151,4279.487179,4260.000000,4268.717948,4209.230769,4166.153846
152,4261.538461,4244.102564,4255.897435,4164.102564,4163.589743
153,4271.794871,4265.128205,4240.000000,4179.487179,4171.794871
154,4279.487179,4285.128205,4230.769230,4226.666666,4180.512820
155,4256.923076,4254.871794,4220.512820,4207.692307,4168.205128
156,4275.897435,4254.358974,4243.589743,4211.794871,4175.897435
157,4280.512820,4241.538461,4237.435897,4212.307692,4162.564102
158,4286.666666,4235.384615,4237.948717,4198.974358,4162.051282
159,4296.410256,4241.538461,4245.641025,4193.846153,4165.641025
160,4273.333333,4217.948717,4215.897435,4181.538461,4142.051282
161,4272.307692,4230.256410,4236.410256,4203.589743,4161.538461
162,4261.025641,4232.820512,4258.974358,4187.692307,4164.615384
163,4264.102564,4241.538461,4249.743589,4169.230769,4162.051282
164,4282.564102,4267.179487,4236.923076,4202.564102,4181.538461
165,4265.128205,4244.615384,4225.641025,4213.333333,4165.641025
166,4285.641025,4256.410256,4247.692307,4222.051282,4167.692307
167,4296.923076,4267.179487,4233.333333,4207.179487,4167.179487
168,4280.000000,4243.076923,4229.230769,4193.333333,4162.564102
169,4289.230769,4247.179487,4253.333333,4217.435897,4173.846153
170,4280.512820,4248.205128,4233.846153,4204.102564,4164.615384
171,4283.589743,4252.307692,4252.820512,4194.358974,4176.923076
172,4291.282051,4244.102564,4262.564102,4196.410256,4165.128205
173,4291.794871,4236.923076,4244.102564,4189.230769,4145.641025
174,4288.717948,4255.384615,4262.051282,4191.794871,4168.205128
175,4257.948717,4250.769230,4248.717948,4175.384615,4157.948717
176,4268.205128,4254.358974,4235.897435,4194.358974,4157.435897
177,4267.692307,4247.179487,4238.974358,4202.564102,4164.615384
178,4250.769230,4249.230769,4240.000000,4185.128205,4162.051282
179,4281.538461,4275.384615,4247.179487,4220.512820,4176.923076
180,4278.974358,4240.000000,4227.179487,4227.692307,4161.025641
181,4276.410256,4229.743589,4245.128205,4205.641025,4165.128205
182,4275.384615,4249.230769,4265.641025,4187.179487,4173.333333
183,4261.538461,4233.846153,4236.410256,4185.641025,4156.923076
184,4279.487179,4246.153846,4229.743589,4211.282051,4167.179487
185,4264.615384,4249.230769,4224.615384,4190.256410,4157.435897
186,4255.384615,4246.153846,4233.846153,4198.461538,4161.025641
187,4261.025641,4239.487179,4237.435897,4216.923076,4167.692307
188,4252.820512,4227.692307,4225.641025,4171.794871,4149.230769
189,4285.128205,4261.538461,4248.717948,4189.230769,4170.256410
190,4292.307692,4269.743589,4235.384615,4223.589743,4169.743589
191,4290.769230,4264.615384,4243.076923,4217.435897,4164.102564
192,4310.256410,4273.333333,4286.153846,4211.794871,4173.846153
193,4296.923076,4264.615384,4263.589743,4207.179487,4161.538461
194,4295.897435,4278.461538,4256.923076,4236.410256,4176.923076
195,4296.410256,4264.615384,4260.512820,4231.282051,4171.794871
196,4300.512820,4244.615384,4260.000000,4196.410256,4159.487179
197,4305.128205,4254.358974,4260.512820,4193.846153,4170.769230
198,4286.153846,4253.333333,4243.076923,4202.564102,4166.666666
199,4293.333333,4272.307692,4267.692307,4228.205128,4182.051282
200,4281.538461,4264.615384,4273.846153,4211.794871,4177.948717
201,4274.871794,4249.743589,4257.435897,4194.358974,4170.769230
202,4287.692307,4258.461538,4253.333333,4204.102564,4189.230769
203,4274.358974,4243.589743,4243.589743,4189.230769,4180.512820
204,4294.871794,4267.692307,4270.256410,4226.153846,4186.153846
205,4299.487179,4278.461538,4267.179487,4239.487179,4185.128205
206,4287.179487,4267.692307,4257.435897,4204.615384,4185.128205
207,4301.025641,4283.589743,4273.333333,4216.923076,4198.974358
208,4286.153846,4260.512820,4237.435897,4209.230769,4165.128205
209,4293.333333,4247.692307,4234.871794,4210.769230,4154.871794
210,4298.461538,4254.358974,4254.871794,4224.615384,4162.051282
211,4277.948717,4249.230769,4249.230769,4212.307692,4154.871794
212,4293.846153,4254.358974,4266.666666,4211.282051,4168.205128
213,4296.923076,4235.897435,4254.871794,4195.897435,4158.974358
214,4295.384615,4247.179487,4255.897435,4197.435897,4165.128205
215,4288.717948,4257.435897,4270.256410,4190.769230,4173.846153
216,4286.153846,4243.589743,4255.897435,4177.948717,4167.179487
217,4310.769230,4273.846153,4264.615384,4223.589743,4186.666666
218,4285.641025,4265.128205,4267.179487,4219.487179,4178.974358
219,4277.948717,4247.179487,4271.794871,4195.384615,4181.538461
220,4297.435897,4269.230769,4260.000000,4213.846153,4190.256410
221,4279.487179,4272.307692,4233.333333,4211.282051,4170.769230
222,4274.358974,4263.589743,4255.384615,4197.948717,4173.333333
223,4261.538461,4230.769230,4257.435897,4175.384615,4158.461538
224,4269.230769,4230.256410,4254.871794,4194.358974,4158.461538
225,4287.692307,4246.666666,4253.846153,4216.923076,4169.230769
226,4281.025641,4234.358974,4227.692307,4185.641025,4152.307692
227,4301.538461,4254.358974,4258.461538,4187.692307,4172.820512
228,4291.794871,4247.179487,4282.564102,4188.717948,4173.333333
229,4280.000000,4240.512820,4274.358974,4186.666666,4163.589743
230,4298.974358,4276.410256,4274.358974,4205.128205,4184.102564
231,4286.666666,4273.846153,4250.256410,4187.179487,4171.794871
232,4290.256410,4266.153846,4238.974358,4189.230769,4166.666666
233,4279.487179,4261.025641,4233.846153,4188.205128,4167.692307
234,4262.051282,4260.000000,4251.282051,4181.025641,4173.333333
235,4287.692307,4269.743589,4262.564102,4202.564102,4179.487179
236,4290.256410,4250.769230,4221.025641,4186.666666,4156.410256
237,4296.410256,4257.948717,4246.666666,4180.512820,4171.282051
238,4301.538461,4258.461538,4280.000000,4184.102564,4179.487179
239,4295.897435,4243.589743,4258.461538,4191.282051,4165.641025
240,4302.564102,4261.538461,4257.435897,4206.153846,4181.025641
241,4290.769230,4260.000000,4250.769230,4163.076923,4174.358974
242,4300.000000,4274.871794,4266.666666,4163.076923,4178.461538
243,4286.153846,4278.461538,4273.333333,4192.820512,4177.948717
244,4259.487179,4250.769230,4249.743589,4187.692307,4161.025641
245,4286.666666,4259.487179,4245.641025,4196.923076,4169.743589
246,4288.205128,4257.435897,4231.282051,4185.641025,4157.435897
247,4288.717948,4249.743589,4245.641025,4187.179487,4154.358974
248,4293.846153,4239.487179,4256.923076,4205.128205,4151.282051
249,4277.435897,4236.923076,4247.692307,4202.051282,4141.025641
250,4282.051282,4262.564102,4272.307692,4186.153846,4162.051282
251,4269.743589,4245.128205,4258.974358,4153.846153,4148.717948
