,AF3,AF4,T7,T8,PZ
77,4349.230769,4336.410256,4335.897435,4322.564102,4342.051282
78,4336.923076,4323.589743,4332.307692,4302.564102,4324.102564
79,4351.794871,4337.435897,4341.538461,4311.282051,4334.871794
80,4356.923076,4359.487179,4333.846153,4322.564102,4330.256410
81,4208.717948,4224.102564,4183.076923,4194.358974,4178.974358
82,4021.538461,4018.461538,4009.743589,4028.205128,4005.641025
83,4028.205128,4005.128205,4022.564102,4045.128205,4015.384615
84,4097.948717,4077.435897,4088.205128,4120.000000,4073.333333
85,4097.435897,4088.717948,4090.256410,4106.666666,4065.641025
86,4101.025641,4102.051282,4096.410256,4090.769230,4077.948717
87,4124.102564,4115.897435,4110.769230,4125.641025,4104.615384
88,4139.487179,4118.461538,4129.743589,4166.153846,4110.256410
89,4136.410256,4129.230769,4143.076923,4150.256410,4111.794871
90,4146.666666,4153.333333,4148.205128,4128.205128,4127.179487
91,4170.769230,4163.589743,4157.435897,4167.692307,4149.743589
92,4157.948717,4142.051282,4158.974358,4200.512820,4146.666666
93,4160.512820,4165.641025,4178.461538,4188.717948,4151.794871
94,4187.179487,4203.076923,4188.205128,4169.230769,4167.692307
95,4197.435897,4196.410256,4180.512820,4180.000000,4166.153846
96,4195.897435,4183.076923,4184.615384,4204.615384,4166.666666
97,4190.769230,4187.179487,4187.179487,4208.205128,4174.358974
98,4210.769230,4217.435897,4209.230769,4220.512820,4192.820512
99,4218.974358,4224.102564,4212.307692,4217.435897,4195.897435
100,4205.128205,4208.717948,4198.461538,4192.820512,4184.102564
101,4207.179487,4212.820512,4214.358974,4198.461538,4188.717948
102,4212.307692,4216.923076,4223.076923,4220.512820,4196.923076
103,4234.871794,4230.256410,4238.461538,4246.153846,4213.846153
104,4244.102564,4236.410256,4247.692307,4252.820512,4222.564102
105,4233.846153,4239.487179,4236.410256,4228.205128,4217.435897
106,4245.128205,4263.076923,4236.923076,4211.282051,4222.051282
107,4245.641025,4258.974358,4231.282051,4215.384615,4218.974358
108,4245.128205,4244.102564,4235.384615,4249.230769,4221.538461
109,4248.717948,4239.487179,4237.435897,4259.487179,4230.256410
110,4253.333333,4252.307692,4232.307692,4232.820512,4233.333333
111,4270.769230,4280.000000,4242.564102,4241.538461,4245.128205
112,4268.717948,4272.307692,4243.589743,4263.589743,4244.102564
113,4270.256410,4264.102564,4255.384615,4262.564102,4240.000000
114,4272.820512,4268.205128,4263.076923,4237.435897,4240.000000
115,4265.128205,4260.512820,4249.230769,4222.564102,4234.871794
116,4273.846153,4264.102564,4251.282051,4246.153846,4238.974358
117,4263.076923,4257.948717,4246.153846,4248.205128,4234.871794
118,4252.307692,4252.820512,4245.641025,4236.923076,4232.820512
119,4262.564102,4255.384615,4253.333333,4243.076923,4242.564102
120,4268.717948,4257.948717,4255.384615,4254.871794,4245.128205
121,4281.538461,4284.102564,4268.717948,4271.282051,4257.948717
122,4281.025641,4280.000000,4259.487179,4264.102564,4263.589743
123,4278.461538,4264.615384,4252.307692,4258.974358,4259.487179
124,4276.410256,4276.410256,4266.153846,4263.076923,4256.410256
125,4264.615384,4274.871794,4265.128205,4263.589743,4246.666666
126,4279.487179,4271.282051,4268.717948,4274.358974,4251.794871
127,4291.282051,4273.846153,4276.410256,4263.076923,4258.974358
128,4294.358974,4294.871794,4280.512820,4257.435897,4265.641025
129,4309.230769,4326.153846,4284.102564,4276.410256,4275.897435
130,4313.333333,4314.358974,4284.102564,4263.589743,4277.948717
131,4316.410256,4293.846153,4296.410256,4252.307692,4282.051282
132,4302.051282,4288.205128,4293.846153,4259.487179,4273.333333
133,4295.897435,4297.948717,4282.051282,4272.820512,4257.948717
134,4312.307692,4314.358974,4281.025641,4290.256410,4260.512820
135,4294.871794,4293.846153,4271.282051,4269.743589,4259.487179
136,4286.153846,4271.282051,4281.025641,4244.102564,4266.666666
137,4295.897435,4277.435897,4278.461538,4256.410256,4270.256410
138,4293.846153,4302.051282,4267.179487,4272.820512,4265.128205
139,4299.487179,4318.974358,4283.589743,4258.461538,4274.358974
140,4292.307692,4284.615384,4271.282051,4231.282051,4266.153846
141,4291.282051,4270.769230,4268.717948,4258.461538,4262.564102
142,4294.871794,4292.820512,4285.128205,4284.615384,4278.461538
143,4289.230769,4306.666666,4278.461538,4270.769230,4283.076923
144,4305.128205,4321.025641,4287.692307,4281.025641,4289.743589
145,4321.025641,4316.410256,4307.179487,4296.410256,4297.435897
146,4338.974358,4330.256410,4330.769230,4305.128205,4313.846153
147,4343.076923,4350.769230,4338.461538,4313.333333,4329.743589
148,4332.307692,4347.179487,4333.846153,4317.435897,4330.256410
149,4343.589743,4351.282051,4345.128205,4333.333333,4339.487179
150,4347.692307,4345.641025,4342.051282,4342.564102,4346.153846
151,4350.256410,4342.564102,4345.128205,4355.384615,4353.333333
152,4350.769230,4347.179487,4351.282051,4363.076923,4351.794871
153,4348.205128,4353.333333,4344.102564,4343.589743,4338.461538
154,4362.051282,4365.128205,4357.435897,4340.000000,4346.153846
155,4357.948717,4354.871794,4356.410256,4357.948717,4348.205128
156,4357.435897,4338.974358,4353.333333,4363.589743,4340.000000
157,4361.538461,4331.794871,4360.000000,4341.025641,4339.487179
158,4346.153846,4330.256410,4345.128205,4333.333333,4332.307692
159,4356.410256,4358.974358,4348.205128,4363.589743,4335.897435
160,4368.205128,4373.333333,4349.743589,4365.641025,4343.076923
161,4358.461538,4352.307692,4340.512820,4359.487179,4338.974358
162,4349.230769,4330.256410,4340.512820,4357.435897,4331.282051
163,4343.076923,4321.025641,4339.487179,4337.948717,4323.589743
164,4362.564102,4347.692307,4354.871794,4351.794871,4335.897435
165,4370.256410,4356.923076,4353.846153,4357.948717,4343.589743
166,4363.076923,4349.743589,4345.641025,4340.512820,4343.589743
167,4372.820512,4371.282051,4352.820512,4353.846153,4350.256410
168,4363.589743,4365.128205,4347.692307,4371.794871,4339.487179
169,4358.974358,4353.333333,4356.410256,4378.461538,4337.435897
170,4363.589743,4360.000000,4354.358974,4380.512820,4343.589743
171,4361.538461,4359.487179,4335.897435,4368.717948,4337.948717
172,4358.461538,4357.948717,4340.000000,4342.564102,4335.384615
173,4344.102564,4350.256410,4342.564102,4332.307692,4328.205128
174,4352.820512,4356.923076,4344.615384,4359.487179,4332.307692
175,4362.051282,4362.051282,4343.589743,4352.820512,4340.000000
176,4354.358974,4362.564102,4346.666666,4330.256410,4338.461538
177,4360.512820,4367.179487,4357.948717,4360.000000,4342.051282
178,4356.410256,4341.025641,4341.538461,4367.179487,4331.282051
179,4355.384615,4335.897435,4337.435897,4354.871794,4327.692307
180,4358.461538,4360.000000,4342.051282,4349.743589,4332.820512
181,4352.820512,4367.179487,4333.333333,4324.102564,4328.205128
182,4357.435897,4357.948717,4340.512820,4323.076923,4331.794871
183,4363.076923,4341.025641,4340.000000,4355.384615,4329.743589
184,4368.205128,4358.974358,4338.461538,4375.897435,4326.153846
185,4352.307692,4369.743589,4340.000000,4355.897435,4325.128205
186,4339.487179,4351.794871,4336.923076,4329.743589,4320.000000
187,4375.897435,4364.615384,4344.102564,4345.128205,4331.282051
188,4382.564102,4370.256410,4341.025641,4365.128205,4334.871794
189,4354.871794,4358.974358,4345.641025,4357.948717,4330.256410
190,4345.641025,4354.871794,4344.615384,4329.743589,4330.769230
191,4349.230769,4353.333333,4329.743589,4320.512820,4331.282051
192,4368.717948,4366.153846,4343.589743,4354.358974,4338.974358
193,4360.000000,4358.461538,4343.589743,4359.487179,4331.282051
194,4345.128205,4354.358974,4333.333333,4342.564102,4326.153846
195,4365.128205,4378.461538,4347.179487,4338.461538,4343.589743
196,4369.743589,4374.358974,4345.128205,4333.333333,4343.076923
197,4361.025641,4353.333333,4340.000000,4340.000000,4330.256410
198,4345.641025,4346.666666,4339.487179,4341.025641,4325.128205
199,4351.282051,4360.512820,4343.589743,4330.769230,4333.333333
200,4373.333333,4371.282051,4351.794871,4320.000000,4343.589743
201,4361.025641,4354.358974,4337.948717,4315.897435,4336.923076
202,4355.384615,4352.307692,4337.435897,4345.128205,4335.897435
203,4339.487179,4332.307692,4327.692307,4338.461538,4318.974358
204,4311.282051,4294.871794,4300.512820,4274.871794,4288.205128
205,4316.410256,4303.589743,4299.487179,4265.128205,4290.769230
206,4314.358974,4309.230769,4301.538461,4298.974358,4291.794871
207,4309.230769,4294.358974,4304.102564,4301.538461,4283.589743
208,4305.128205,4288.205128,4285.641025,4276.923076,4277.435897
209,4292.820512,4285.128205,4274.358974,4263.589743,4270.769230
210,4285.128205,4284.102564,4290.256410,4273.333333,4272.307692
211,4274.871794,4270.256410,4283.589743,4275.897435,4267.179487
212,4251.794871,4238.974358,4256.923076,4264.615384,4246.153846
213,4157.435897,4147.179487,4166.153846,4170.769230,4154.871794
214,4048.717948,4046.153846,4049.230769,4052.820512,4040.512820
215,4045.128205,4049.743589,4038.974358,4063.589743,4027.179487
216,4080.000000,4078.461538,4082.564102,4115.384615,4062.051282
217,4099.487179,4083.076923,4110.256410,4122.564102,4083.589743
218,4122.564102,4111.794871,4124.102564,4127.692307,4108.717948
219,4137.948717,4149.743589,4132.820512,4147.692307,4121.025641
220,4147.692307,4162.564102,4148.205128,4156.410256,4124.102564
221,4139.487179,4134.358974,4142.051282,4146.153846,4125.641025
222,4147.179487,4141.025641,4146.153846,4157.948717,4132.307692
223,4169.230769,4172.820512,4166.666666,4178.461538,4142.051282
224,4167.179487,4172.820512,4169.230769,4167.692307,4143.589743
225,4172.307692,4185.641025,4184.615384,4171.794871,4151.794871
226,4178.974358,4188.717948,4193.333333,4193.846153,4153.846153
227,4186.666666,4184.615384,4186.666666,4191.794871,4160.000000
228,4195.384615,4191.282051,4183.589743,4185.128205,4173.333333
229,4189.230769,4182.564102,4186.153846,4197.435897,4166.153846
230,4202.564102,4195.897435,4213.333333,4224.615384,4172.307692
231,4206.666666,4208.717948,4217.948717,4206.666666,4180.512820
232,4205.128205,4205.641025,4208.205128,4182.051282,4175.384615
233,4225.128205,4208.205128,4216.923076,4211.794871,4178.974358
234,4226.153846,4210.769230,4210.256410,4226.153846,4180.512820
235,4221.538461,4218.461538,4210.256410,4209.743589,4183.589743
236,4208.717948,4205.128205,4206.666666,4185.128205,4177.435897
237,4203.076923,4196.410256,4196.410256,4192.307692,4169.230769
238,4216.923076,4208.717948,4207.692307,4224.615384,4176.923076
239,4214.358974,4205.128205,4207.692307,4230.769230,4175.897435
240,4218.974358,4206.666666,4207.179487,4227.179487,4178.461538
241,4210.769230,4202.564102,4208.205128,4196.923076,4179.487179
242,4194.358974,4191.794871,4206.153846,4176.410256,4171.282051
243,4209.743589,4200.512820,4209.230769,4210.769230,4174.358974
244,4213.333333,4190.769230,4204.615384,4228.717948,4178.461538
245,4214.358974,4195.897435,4216.923076,4207.179487,4188.205128
246,4222.051282,4220.512820,4219.487179,4190.256410,4190.256410
247,4224.102564,4217.435897,4216.923076,4208.717948,4189.230769
248,4236.410256,4221.025641,4235.897435,4247.179487,4202.564102
249,4231.282051,4221.538461,4223.076923,4248.205128,4195.897435
250,4224.615384,4216.410256,4214.871794,4216.410256,4183.076923
251,4218.461538,4210.769230,4224.615384,4191.282051,4185.641025
