,AF3,AF4,T7,T8,PZ
107,4296.410256,4247.692307,4281.538461,4238.974358,4267.692307
108,4297.948717,4251.794871,4289.743589,4272.307692,4242.564102
109,4284.102564,4247.692307,4251.282051,4289.230769,4266.153846
110,4292.307692,4252.820512,4263.589743,4281.538461,4257.435897
111,4297.948717,4254.358974,4260.512820,4269.230769,4254.871794
112,4294.871794,4247.692307,4246.666666,4270.769230,4265.128205
113,4296.410256,4242.564102,4286.153846,4267.179487,4234.871794
114,4282.564102,4236.410256,4287.179487,4240.512820,4258.461538
115,4296.410256,4258.974358,4263.076923,4260.000000,4250.769230
116,4304.615384,4269.743589,4253.846153,4288.205128,4237.435897
117,4298.461538,4268.717948,4253.846153,4285.641025,4257.948717
118,4303.076923,4280.512820,4265.128205,4272.820512,4241.538461
119,4283.076923,4263.589743,4268.205128,4243.076923,4258.461538
120,4280.512820,4262.051282,4273.333333,4256.923076,4256.410256
121,4284.102564,4268.205128,4265.641025,4288.717948,4264.102564
122,4270.769230,4253.846153,4252.307692,4277.435897,4290.256410
123,4278.974358,4261.538461,4264.102564,4264.102564,4257.948717
124,4277.435897,4263.076923,4266.666666,4261.025641,4283.589743
125,4278.461538,4258.974358,4263.589743,4277.948717,4293.333333
126,4274.871794,4247.692307,4262.051282,4277.435897,4268.205128
127,4264.615384,4238.974358,4274.871794,4249.230769,4283.076923
128,4279.487179,4264.102564,4284.102564,4261.538461,4257.435897
129,4275.384615,4258.461538,4253.846153,4266.666666,4266.153846
130,4280.512820,4240.512820,4262.051282,4260.000000,4279.487179
131,4289.230769,4243.589743,4282.564102,4265.128205,4274.358974
132,4269.230769,4244.102564,4275.897435,4268.205128,4299.487179
133,4270.769230,4250.256410,4290.769230,4277.948717,4270.256410
134,4271.282051,4235.384615,4266.666666,4246.153846,4265.641025
135,4268.205128,4225.641025,4239.487179,4235.897435,4261.538461
136,4265.641025,4229.230769,4253.846153,4271.282051,4230.769230
137,4265.128205,4233.333333,4277.948717,4255.897435,4264.102564
138,4291.794871,4261.538461,4304.102564,4243.589743,4263.076923
139,4287.179487,4253.333333,4268.205128,4263.076923,4259.487179
140,4274.871794,4238.461538,4242.051282,4276.410256,4263.076923
141,4286.666666,4255.384615,4288.717948,4255.897435,4256.410256
142,4283.589743,4253.846153,4309.230769,4240.000000,4296.410256
143,4287.179487,4245.128205,4299.487179,4279.487179,4280.000000
144,4273.846153,4225.128205,4274.358974,4253.333333,4266.666666
145,4262.051282,4230.256410,4266.153846,4206.666666,4278.974358
146,4288.205128,4270.256410,4287.179487,4253.333333,4256.410256
147,4294.358974,4267.179487,4293.333333,4290.769230,4272.820512
148,4287.692307,4254.871794,4298.461538,4283.589743,4253.333333
149,4278.461538,4257.435897,4283.589743,4258.461538,4246.153846
150,4280.000000,4263.589743,4263.589743,4249.230769,4271.794871
151,4290.256410,4267.179487,4280.512820,4272.307692,4258.974358
152,4274.871794,4251.794871,4282.564102,4263.589743,4286.666666
153,4280.512820,4257.435897,4293.846153,4243.076923,4280.000000
154,4291.794871,4260.000000,4296.923076,4249.743589,4265.128205
155,4289.743589,4254.871794,4248.205128,4272.820512,4278.461538
156,4295.384615,4263.589743,4249.743589,4271.282051,4247.179487
157,4277.948717,4249.743589,4307.179487,4240.000000,4266.153846
158,4283.076923,4252.307692,4326.153846,4266.666666,4268.717948
159,4299.487179,4269.743589,4275.897435,4286.153846,4253.333333
160,4292.820512,4273.846153,4256.923076,4244.615384,4274.358974
161,4295.384615,4283.589743,4294.358974,4235.384615,4249.230769
162,4284.102564,4264.102564,4275.384615,4252.820512,4254.871794
163,4287.692307,4254.358974,4256.923076,4274.871794,4250.769230
164,4298.974358,4271.794871,4274.871794,4264.102564,4231.794871
165,4294.358974,4275.384615,4286.153846,4243.589743,4264.615384
166,4301.538461,4278.461538,4288.717948,4263.076923,4243.076923
167,4294.358974,4268.205128,4268.205128,4247.692307,4242.051282
168,4297.435897,4277.435897,4288.205128,4239.487179,4255.384615
169,4303.589743,4289.230769,4295.384615,4273.333333,4242.564102
170,4293.333333,4271.794871,4246.153846,4280.000000,4262.051282
171,4311.282051,4288.717948,4264.102564,4271.794871,4241.538461
172,4307.692307,4299.487179,4302.051282,4251.282051,4247.692307
173,4294.358974,4291.794871,4282.564102,4243.589743,4253.333333
174,4303.589743,4298.974358,4261.538461,4268.717948,4224.102564
175,4292.820512,4296.410256,4267.692307,4272.307692,4250.769230
176,4290.769230,4297.948717,4285.128205,4269.230769,4233.333333
177,4297.435897,4291.794871,4270.256410,4263.589743,4230.256410
178,4300.000000,4290.769230,4272.307692,4261.538461,4253.846153
179,4298.974358,4304.615384,4282.051282,4273.846153,4227.692307
180,4282.564102,4294.358974,4253.333333,4264.615384,4243.076923
181,4289.743589,4290.769230,4267.179487,4271.282051,4242.564102
182,4291.794871,4288.205128,4300.512820,4275.897435,4248.205128
183,4289.743589,4291.794871,4290.256410,4267.692307,4269.743589
184,4306.153846,4304.102564,4258.461538,4265.128205,4244.102564
185,4297.435897,4280.000000,4249.230769,4242.051282,4263.076923
186,4301.538461,4288.717948,4292.307692,4265.128205,4260.512820
187,4312.820512,4311.282051,4303.076923,4291.282051,4255.384615
188,4314.871794,4293.846153,4266.153846,4271.282051,4270.769230
189,4321.538461,4303.589743,4262.051282,4278.461538,4247.179487
190,4303.589743,4318.974358,4265.641025,4275.897435,4274.358974
191,4306.153846,4304.102564,4273.846153,4255.897435,4267.692307
192,4316.410256,4284.615384,4284.615384,4261.025641,4243.076923
193,4308.205128,4293.846153,4274.358974,4283.076923,4274.358974
194,4314.871794,4310.256410,4287.179487,4285.641025,4262.564102
195,4300.000000,4295.897435,4294.871794,4253.333333,4268.205128
196,4291.794871,4305.128205,4285.128205,4257.435897,4261.538461
197,4303.076923,4317.948717,4258.974358,4277.948717,4261.025641
198,4308.205128,4306.666666,4243.589743,4270.256410,4308.205128
199,4322.564102,4308.717948,4287.179487,4275.384615,4291.794871
200,4314.871794,4306.666666,4291.282051,4273.846153,4300.000000
201,4317.948717,4328.205128,4275.384615,4292.820512,4314.358974
202,4322.564102,4339.487179,4294.358974,4306.153846,4295.384615
203,4298.461538,4306.666666,4295.384615,4276.410256,4306.153846
204,4307.692307,4311.794871,4274.358974,4282.564102,4277.948717
205,4310.769230,4314.871794,4247.179487,4281.538461,4281.538461
206,4298.461538,4300.512820,4272.820512,4268.205128,4299.487179
207,4297.435897,4296.410256,4303.076923,4278.974358,4278.974358
208,4289.743589,4285.641025,4267.179487,4267.179487,4293.846153
209,4303.589743,4306.153846,4266.666666,4281.538461,4283.076923
210,4309.743589,4318.974358,4292.307692,4308.205128,4300.512820
211,4303.589743,4308.717948,4301.538461,4293.846153,4316.410256
212,4307.692307,4305.641025,4287.692307,4270.256410,4281.538461
213,4298.974358,4294.358974,4257.435897,4264.102564,4301.538461
214,4296.923076,4303.076923,4285.128205,4294.358974,4287.179487
215,4288.205128,4300.000000,4308.205128,4295.384615,4266.153846
216,4290.256410,4284.102564,4295.897435,4264.102564,4277.435897
217,4309.743589,4293.333333,4285.641025,4264.102564,4254.871794
218,4304.102564,4295.384615,4261.538461,4275.384615,4279.487179
219,4307.692307,4297.948717,4277.435897,4280.512820,4274.871794
220,4304.102564,4292.820512,4301.025641,4263.589743,4257.435897
221,4303.589743,4291.794871,4282.051282,4267.179487,4271.794871
222,4324.615384,4317.435897,4274.871794,4293.846153,4257.435897
223,4310.256410,4313.846153,4286.666666,4271.794871,4286.153846
224,4303.589743,4296.410256,4306.666666,4277.948717,4281.538461
225,4318.974358,4292.307692,4308.717948,4301.025641,4269.743589
226,4319.487179,4300.000000,4298.974358,4273.333333,4294.871794
227,4318.974358,4304.102564,4295.384615,4266.666666,4261.025641
228,4311.794871,4283.589743,4276.410256,4288.205128,4273.846153
229,4320.512820,4301.538461,4282.051282,4304.615384,4286.666666
230,4320.000000,4315.384615,4297.435897,4281.538461,4270.769230
231,4306.153846,4288.717948,4305.641025,4266.666666,4293.333333
232,4317.948717,4299.487179,4314.358974,4301.538461,4273.846153
233,4303.076923,4299.487179,4281.538461,4277.948717,4274.871794
234,4298.974358,4284.615384,4263.076923,4243.589743,4266.153846
235,4321.025641,4295.897435,4271.794871,4277.948717,4248.717948
236,4312.820512,4298.461538,4284.615384,4305.641025,4288.717948
237,4312.820512,4302.051282,4318.974358,4290.256410,4280.000000
238,4308.717948,4297.948717,4310.769230,4255.897435,4289.743589
239,4295.897435,4294.871794,4284.615384,4261.025641,4303.076923
240,4297.435897,4293.846153,4277.948717,4285.641025,4281.538461
241,4302.051282,4288.717948,4277.948717,4275.384615,4306.153846
242,4314.871794,4308.205128,4307.179487,4272.307692,4292.820512
243,4308.205128,4301.025641,4284.102564,4267.692307,4289.743589
244,4306.153846,4284.615384,4255.384615,4273.333333,4301.025641
245,4317.435897,4297.948717,4299.487179,4285.641025,4290.256410
246,4303.589743,4295.897435,4305.128205,4270.256410,4318.974358
247,4303.589743,4294.358974,4279.487179,4282.051282,4290.256410
248,4297.948717,4275.384615,4287.179487,4272.820512,4273.846153
249,4294.358974,4263.589743,4294.358974,4236.923076,4294.871794
250,4311.794871,4292.307692,4275.897435,4263.076923,4269.230769
251,4300.000000,4292.820512,4272.820512,4283.076923,4283.076923
