,AF3,AF4,T7,T8,PZ
117,4311.282051,4303.589743,4307.179487,4295.897435,4284.615384
118,4297.948717,4289.230769,4308.205128,4293.846153,4276.923076
119,4290.769230,4272.307692,4303.076923,4264.615384,4266.153846
120,4295.384615,4278.461538,4290.256410,4279.487179,4263.589743
121,4301.538461,4292.307692,4275.384615,4273.333333,4266.666666
122,4322.564102,4306.666666,4296.410256,4258.461538,4283.589743
123,4305.128205,4275.384615,4296.410256,4263.589743,4268.205128
124,4296.410256,4264.102564,4292.820512,4283.076923,4265.641025
125,4306.153846,4285.641025,4290.769230,4269.230769,4278.461538
126,4294.871794,4285.641025,4274.871794,4247.179487,4268.717948
127,4299.487179,4289.743589,4300.000000,4273.333333,4276.410256
128,4295.897435,4277.435897,4313.333333,4281.025641,4277.948717
129,4305.641025,4281.025641,4300.512820,4287.692307,4277.948717
130,4321.025641,4304.615384,4285.641025,4306.666666,4279.487179
131,4317.948717,4306.153846,4276.410256,4300.512820,4276.410256
132,4328.205128,4307.692307,4299.487179,4301.538461,4286.666666
133,4307.179487,4282.051282,4295.897435,4275.897435,4271.794871
134,4292.820512,4265.128205,4285.641025,4246.153846,4265.641025
135,4303.589743,4271.282051,4289.743589,4249.743589,4277.435897
136,4300.000000,4270.256410,4276.923076,4267.179487,4268.717948
137,4323.076923,4295.384615,4293.333333,4310.256410,4276.410256
138,4321.025641,4294.871794,4303.076923,4299.487179,4271.794871
139,4302.564102,4276.410256,4294.358974,4261.538461,4264.102564
140,4322.051282,4289.230769,4290.769230,4269.230769,4280.512820
141,4326.153846,4293.333333,4276.923076,4273.333333,4280.512820
142,4326.666666,4302.051282,4290.256410,4298.974358,4285.641025
143,4322.564102,4295.384615,4300.000000,4306.153846,4283.076923
144,4318.974358,4286.153846,4302.051282,4268.205128,4282.564102
145,4323.589743,4298.461538,4308.205128,4256.410256,4291.282051
146,4311.282051,4286.666666,4290.256410,4257.948717,4272.307692
147,4325.128205,4289.230769,4301.538461,4271.794871,4272.307692
148,4333.846153,4298.974358,4309.743589,4282.051282,4281.025641
149,4330.256410,4301.025641,4305.128205,4286.666666,4286.666666
150,4340.512820,4310.256410,4319.487179,4284.102564,4298.974358
151,4320.000000,4290.769230,4302.051282,4248.717948,4280.512820
152,4316.410256,4288.717948,4292.820512,4260.000000,4276.410256
153,4323.589743,4300.000000,4293.333333,4275.897435,4283.076923
154,4312.307692,4291.282051,4284.102564,4247.692307,4273.333333
155,4314.358974,4290.769230,4295.897435,4256.923076,4269.230769
156,4303.589743,4278.461538,4291.794871,4269.743589,4257.948717
157,4314.871794,4288.717948,4292.820512,4276.923076,4266.666666
158,4328.717948,4299.487179,4302.051282,4287.179487,4276.923076
159,4313.333333,4281.025641,4297.948717,4272.820512,4266.666666
160,4321.538461,4290.769230,4306.153846,4276.410256,4276.923076
161,4316.923076,4290.769230,4287.692307,4276.923076,4267.179487
162,4307.692307,4285.641025,4275.384615,4277.948717,4252.820512
163,4298.461538,4278.974358,4281.538461,4271.282051,4248.205128
164,4283.589743,4256.410256,4280.512820,4238.974358,4238.974358
165,4312.307692,4273.846153,4299.487179,4251.794871,4260.000000
166,4318.974358,4284.615384,4287.692307,4267.692307,4262.051282
167,4308.717948,4284.615384,4277.435897,4271.794871,4252.307692
168,4315.897435,4293.333333,4292.820512,4274.871794,4253.846153
169,4308.205128,4283.076923,4283.076923,4250.769230,4244.102564
170,4317.948717,4289.230769,4284.102564,4264.102564,4257.435897
171,4324.615384,4299.487179,4281.538461,4283.589743,4266.153846
172,4324.615384,4304.615384,4290.769230,4280.000000,4266.666666
173,4322.051282,4298.974358,4308.205128,4272.307692,4267.692307
174,4304.615384,4277.435897,4291.282051,4257.948717,4256.923076
175,4323.076923,4289.230769,4303.076923,4269.743589,4267.692307
176,4325.128205,4285.128205,4301.025641,4268.205128,4260.000000
177,4308.205128,4267.692307,4268.205128,4261.538461,4245.641025
178,4311.282051,4283.076923,4268.205128,4264.102564,4260.000000
179,4300.512820,4285.128205,4276.410256,4249.743589,4266.666666
180,4307.692307,4285.128205,4297.948717,4271.794871,4275.897435
181,4307.179487,4269.743589,4302.051282,4278.461538,4266.666666
182,4297.948717,4260.000000,4278.974358,4266.153846,4250.256410
183,4310.769230,4283.076923,4270.769230,4282.051282,4256.923076
184,4298.974358,4268.717948,4271.282051,4252.820512,4250.769230
185,4302.564102,4264.102564,4302.051282,4233.333333,4261.025641
186,4321.025641,4287.179487,4308.205128,4269.230769,4272.820512
187,4321.538461,4294.358974,4281.538461,4302.051282,4265.128205
188,4321.538461,4288.205128,4286.153846,4296.923076,4267.692307
189,4299.487179,4257.948717,4281.025641,4253.333333,4251.282051
190,4302.564102,4265.641025,4282.051282,4255.384615,4250.769230
191,4315.897435,4288.717948,4283.076923,4275.897435,4253.333333
192,4295.384615,4277.435897,4271.282051,4261.025641,4232.820512
193,4296.410256,4278.461538,4284.615384,4269.743589,4239.487179
194,4304.615384,4275.897435,4288.717948,4278.461538,4250.256410
195,4322.564102,4294.358974,4307.692307,4296.410256,4270.256410
196,4332.307692,4314.871794,4312.307692,4301.538461,4283.589743
197,4315.384615,4299.487179,4279.487179,4259.487179,4269.743589
198,4327.692307,4301.025641,4291.282051,4260.512820,4274.358974
199,4325.128205,4291.282051,4296.923076,4293.333333,4264.102564
200,4314.871794,4282.564102,4288.717948,4312.307692,4253.333333
201,4317.435897,4286.666666,4292.820512,4297.948717,4259.487179
202,4305.641025,4280.512820,4286.153846,4265.128205,4258.461538
203,4322.051282,4295.384615,4297.948717,4274.358974,4273.333333
204,4329.743589,4296.923076,4297.435897,4273.333333,4274.871794
205,4328.717948,4294.358974,4295.897435,4275.897435,4273.333333
206,4330.256410,4301.025641,4294.358974,4301.025641,4273.846153
207,4305.128205,4283.076923,4273.846153,4270.256410,4250.256410
208,4308.205128,4281.538461,4291.282051,4237.948717,4250.256410
209,4307.179487,4271.282051,4290.769230,4234.871794,4247.692307
210,4289.743589,4253.846153,4270.769230,4249.230769,4238.461538
211,4292.307692,4262.564102,4282.564102,4268.717948,4251.794871
212,4291.282051,4262.564102,4278.461538,4246.666666,4256.410256
213,4309.743589,4277.435897,4287.179487,4258.461538,4272.820512
214,4316.410256,4278.974358,4297.435897,4289.743589,4277.435897
215,4313.846153,4274.358974,4289.230769,4289.230769,4268.717948
216,4328.205128,4297.948717,4287.179487,4293.333333,4273.333333
217,4307.692307,4285.641025,4269.743589,4278.461538,4254.871794
218,4304.615384,4271.794871,4283.076923,4262.564102,4247.179487
219,4315.384615,4278.461538,4301.025641,4263.589743,4251.282051
220,4318.461538,4285.128205,4291.282051,4276.923076,4252.820512
221,4335.384615,4301.538461,4295.384615,4282.564102,4264.615384
222,4322.564102,4296.410256,4287.692307,4260.000000,4252.820512
223,4325.128205,4301.538461,4293.846153,4282.564102,4255.384615
224,4336.923076,4307.692307,4308.717948,4301.538461,4265.641025
225,4325.641025,4290.256410,4304.615384,4277.435897,4257.435897
226,4332.307692,4291.794871,4299.487179,4277.435897,4260.512820
227,4322.564102,4292.820512,4280.000000,4264.102564,4249.230769
228,4314.358974,4301.538461,4290.256410,4266.153846,4248.717948
229,4312.820512,4292.307692,4302.564102,4282.051282,4254.358974
230,4295.897435,4262.564102,4282.051282,4266.153846,4247.179487
231,4305.128205,4282.051282,4280.512820,4268.205128,4263.589743
232,4309.230769,4293.846153,4272.820512,4266.666666,4262.564102
233,4314.358974,4291.794871,4281.025641,4275.897435,4254.358974
234,4317.435897,4290.256410,4295.384615,4292.820512,4247.692307
235,4296.410256,4268.205128,4278.974358,4269.230769,4226.666666
236,4307.179487,4277.948717,4290.769230,4266.666666,4236.923076
237,4315.384615,4288.717948,4288.717948,4275.897435,4247.692307
238,4317.948717,4294.358974,4273.333333,4279.487179,4260.000000
239,4328.717948,4306.666666,4282.564102,4299.487179,4278.461538
240,4316.410256,4295.897435,4289.743589,4296.410256,4270.256410
241,4326.666666,4297.435897,4307.179487,4291.282051,4269.230769
242,4323.076923,4291.794871,4291.282051,4277.948717,4256.923076
243,4308.205128,4285.128205,4269.230769,4272.820512,4247.692307
244,4317.948717,4293.333333,4290.256410,4289.743589,4263.589743
245,4310.769230,4279.487179,4294.871794,4272.820512,4265.128205
246,4318.461538,4286.153846,4296.410256,4267.692307,4276.410256
247,4322.564102,4295.384615,4294.358974,4270.769230,4278.974358
248,4322.564102,4298.461538,4288.717948,4275.897435,4272.307692
249,4340.512820,4311.794871,4292.820512,4300.512820,4277.435897
250,4330.769230,4298.974358,4286.153846,4292.820512,4268.717948
251,4334.871794,4305.641025,4305.641025,4288.717948,4283.076923
252,4334.871794,4310.256410,4318.461538,4270.256410,4291.794871
253,4314.871794,4300.000000,4301.538461,4251.282051,4280.512820
254,4324.102564,4314.358974,4290.256410,4289.743589,4290.256410
255,4327.692307,4301.025641,4276.410256,4295.897435,4286.666666
