,AF3,AF4,T7,T8,PZ
52,4280.000000,4255.897435,4300.000000,4246.153846,4252.820512
53,4295.897435,4271.794871,4315.384615,4262.564102,4264.102564
54,4293.846153,4281.538461,4304.615384,4256.410256,4270.769230
55,4276.410256,4276.410256,4292.820512,4246.153846,4270.769230
56,4286.153846,4283.076923,4313.333333,4268.205128,4283.076923
57,4283.589743,4271.794871,4304.615384,4264.102564,4271.794871
58,4302.564102,4286.153846,4318.974358,4276.923076,4274.358974
59,4299.487179,4280.000000,4321.025641,4272.307692,4274.358974
60,4289.230769,4264.102564,4313.333333,4253.333333,4276.410256
61,4306.666666,4284.615384,4328.205128,4261.025641,4291.282051
62,4290.769230,4277.435897,4308.717948,4251.282051,4277.435897
63,4298.974358,4283.589743,4314.358974,4284.102564,4286.153846
64,4312.820512,4280.000000,4324.615384,4295.897435,4291.794871
65,4306.666666,4262.051282,4320.512820,4249.743589,4274.871794
66,4324.102564,4293.333333,4335.897435,4253.333333,4282.564102
67,4309.230769,4293.333333,4318.461538,4272.307692,4273.333333
68,4299.487179,4275.384615,4319.487179,4294.358974,4266.153846
69,4295.897435,4267.179487,4326.666666,4286.666666,4263.076923
70,4274.871794,4263.589743,4312.307692,4258.461538,4252.307692
71,4273.333333,4273.846153,4316.410256,4272.307692,4260.512820
72,4254.871794,4244.102564,4291.282051,4254.358974,4242.564102
73,4261.025641,4236.923076,4281.025641,4248.717948,4235.897435
74,4273.846153,4247.692307,4289.230769,4254.358974,4243.589743
75,4266.153846,4238.461538,4287.179487,4233.846153,4233.846153
76,4289.230769,4260.000000,4308.205128,4260.000000,4249.230769
77,4281.025641,4255.897435,4293.846153,4271.282051,4247.692307
78,4276.410256,4245.128205,4287.179487,4262.564102,4244.102564
79,4287.179487,4242.051282,4293.846153,4246.153846,4248.717948
80,4269.743589,4235.897435,4277.435897,4229.230769,4243.076923
81,4281.025641,4275.384615,4295.384615,4273.846153,4260.512820
82,4280.512820,4277.435897,4294.871794,4283.589743,4253.333333
83,4279.487179,4261.025641,4295.384615,4258.461538,4250.256410
84,4290.256410,4270.256410,4310.256410,4254.871794,4267.179487
85,4276.410256,4259.487179,4296.410256,4243.076923,4250.256410
86,4289.230769,4271.282051,4311.794871,4264.615384,4251.794871
87,4280.000000,4265.641025,4300.000000,4264.102564,4251.282051
88,4268.717948,4252.820512,4277.948717,4238.461538,4244.615384
89,4288.205128,4270.769230,4295.384615,4246.666666,4255.897435
90,4272.820512,4266.153846,4288.205128,4247.179487,4246.666666
91,4281.538461,4268.205128,4294.358974,4269.230769,4248.205128
92,4288.717948,4264.102564,4293.846153,4269.230769,4251.794871
93,4276.923076,4264.102564,4284.102564,4255.897435,4251.794871
94,4289.230769,4285.641025,4295.897435,4271.282051,4262.051282
95,4275.897435,4273.333333,4280.512820,4238.974358,4250.256410
96,4278.461538,4282.564102,4285.128205,4236.410256,4257.948717
97,4283.589743,4289.230769,4287.692307,4262.564102,4256.923076
98,4278.974358,4278.461538,4283.076923,4258.974358,4241.025641
99,4297.435897,4290.769230,4302.051282,4257.948717,4252.820512
100,4288.717948,4269.230769,4291.282051,4236.410256,4245.128205
101,4295.897435,4270.256410,4305.641025,4244.615384,4246.153846
102,4295.384615,4289.743589,4309.230769,4245.128205,4251.282051
103,4279.487179,4281.025641,4284.102564,4226.666666,4241.538461
104,4303.076923,4286.153846,4305.128205,4255.897435,4254.871794
105,4290.769230,4276.923076,4301.538461,4254.871794,4251.794871
106,4287.692307,4291.282051,4296.923076,4250.256410,4258.974358
107,4307.692307,4303.076923,4300.512820,4263.076923,4270.769230
108,4300.512820,4279.487179,4287.692307,4257.948717,4252.307692
109,4308.205128,4293.846153,4304.102564,4259.487179,4253.846153
110,4293.846153,4292.820512,4296.410256,4224.615384,4248.717948
111,4288.717948,4281.538461,4296.923076,4235.384615,4250.769230
112,4309.743589,4292.307692,4309.743589,4293.333333,4264.102564
113,4306.666666,4302.564102,4292.307692,4274.871794,4255.384615
114,4306.153846,4320.000000,4302.564102,4258.461538,4263.589743
115,4285.641025,4292.820512,4296.410256,4246.153846,4252.820512
116,4291.794871,4282.051282,4293.333333,4236.923076,4244.102564
117,4320.000000,4301.025641,4307.179487,4264.615384,4257.435897
118,4303.589743,4276.410256,4294.871794,4263.076923,4249.230769
119,4311.794871,4280.512820,4300.512820,4263.076923,4255.384615
120,4308.205128,4289.743589,4288.717948,4251.282051,4248.717948
121,4292.307692,4286.153846,4290.769230,4246.666666,4241.025641
122,4303.589743,4291.282051,4315.897435,4273.333333,4254.358974
123,4280.000000,4266.666666,4288.717948,4253.846153,4241.538461
124,4274.358974,4275.897435,4291.282051,4247.692307,4242.564102
125,4285.128205,4298.974358,4303.589743,4248.205128,4250.769230
126,4297.435897,4309.743589,4300.000000,4249.743589,4254.871794
127,4306.153846,4317.435897,4311.794871,4271.794871,4264.615384
128,4267.179487,4284.102564,4289.230769,4260.512820,4246.153846
129,4268.717948,4285.641025,4291.794871,4272.307692,4251.282051
130,4287.179487,4294.358974,4306.153846,4273.846153,4263.076923
131,4283.589743,4280.512820,4304.102564,4251.794871,4257.435897
132,4297.435897,4291.794871,4313.846153,4265.641025,4266.666666
133,4278.974358,4276.923076,4295.384615,4255.384615,4252.307692
134,4281.538461,4278.461538,4304.615384,4258.974358,4253.846153
135,4297.435897,4291.282051,4314.871794,4274.871794,4263.589743
136,4292.820512,4283.589743,4303.076923,4264.615384,4255.384615
137,4309.743589,4298.461538,4329.230769,4277.948717,4271.794871
138,4297.435897,4281.538461,4321.025641,4273.333333,4266.666666
139,4296.923076,4270.769230,4307.179487,4281.025641,4258.461538
140,4300.512820,4275.897435,4308.717948,4286.153846,4258.974358
141,4276.923076,4269.743589,4297.948717,4257.948717,4252.307692
142,4288.717948,4283.589743,4310.769230,4270.769230,4264.102564
143,4279.487179,4263.076923,4303.589743,4251.794871,4250.256410
144,4271.794871,4249.743589,4305.128205,4236.410256,4248.717948
145,4291.282051,4264.615384,4318.461538,4263.076923,4269.230769
146,4295.384615,4273.846153,4315.897435,4264.102564,4263.076923
147,4321.538461,4307.179487,4343.589743,4283.076923,4272.307692
148,4317.948717,4297.435897,4333.333333,4289.230769,4270.256410
149,4304.102564,4280.000000,4317.948717,4294.358974,4261.538461
150,4316.410256,4300.000000,4327.692307,4290.769230,4264.615384
151,4302.564102,4290.256410,4309.230769,4248.717948,4251.794871
152,4301.538461,4286.666666,4314.871794,4273.846153,4257.435897
153,4290.769230,4277.948717,4307.692307,4300.000000,4250.769230
154,4277.435897,4269.230769,4297.435897,4284.102564,4241.025641
155,4280.000000,4273.846153,4311.794871,4271.282051,4249.743589
156,4262.564102,4246.666666,4300.000000,4238.974358,4234.358974
157,4283.589743,4253.333333,4309.743589,4254.871794,4242.051282
158,4292.820512,4272.820512,4305.128205,4286.153846,4251.794871
159,4278.461538,4274.871794,4299.487179,4274.358974,4246.153846
160,4287.692307,4282.564102,4323.589743,4255.897435,4252.820512
161,4274.871794,4263.076923,4310.769230,4242.564102,4238.461538
162,4286.666666,4274.871794,4314.871794,4284.615384,4245.128205
163,4289.230769,4287.692307,4316.923076,4303.076923,4254.871794
164,4275.897435,4274.871794,4300.512820,4263.076923,4247.179487
165,4297.435897,4283.589743,4313.846153,4252.307692,4254.871794
166,4274.871794,4263.589743,4294.358974,4233.846153,4236.923076
167,4262.051282,4262.051282,4291.282051,4244.615384,4234.871794
168,4278.974358,4272.820512,4308.205128,4263.076923,4249.743589
169,4273.846153,4262.564102,4301.025641,4244.615384,4246.666666
170,4285.128205,4276.923076,4303.076923,4263.589743,4256.410256
171,4276.923076,4261.538461,4289.230769,4263.589743,4249.230769
172,4273.846153,4248.205128,4300.512820,4257.948717,4248.205128
173,4278.461538,4251.794871,4313.846153,4270.256410,4252.307692
174,4269.743589,4246.666666,4293.846153,4258.974358,4235.384615
175,4280.000000,4262.051282,4301.025641,4252.307692,4238.461538
176,4264.102564,4243.589743,4289.743589,4234.358974,4228.717948
177,4266.666666,4240.512820,4291.282051,4254.358974,4228.205128
178,4281.538461,4254.871794,4303.076923,4271.794871,4241.025641
179,4258.974358,4247.692307,4282.051282,4240.512820,4232.820512
180,4277.948717,4281.538461,4300.512820,4267.179487,4249.230769
181,4290.256410,4285.641025,4308.205128,4280.512820,4252.820512
182,4288.205128,4267.179487,4299.487179,4265.641025,4246.153846
183,4294.871794,4276.410256,4305.641025,4261.025641,4253.333333
184,4277.948717,4266.153846,4297.948717,4240.000000,4243.076923
185,4288.205128,4271.794871,4312.307692,4269.743589,4250.769230
186,4285.128205,4270.256410,4293.846153,4284.102564,4243.589743
187,4283.589743,4270.256410,4280.512820,4264.615384,4237.948717
188,4304.102564,4288.205128,4302.564102,4278.461538,4256.923076
189,4277.948717,4272.307692,4277.435897,4266.153846,4243.589743
190,4274.871794,4278.461538,4282.051282,4265.641025,4249.230769
191,4282.051282,4287.692307,4300.512820,4274.358974,4263.076923
192,4280.512820,4285.641025,4302.564102,4263.589743,4255.384615
193,4303.076923,4303.076923,4317.948717,4268.717948,4254.871794
194,4292.820512,4288.717948,4298.974358,4264.102564,4238.974358
195,4294.871794,4285.128205,4298.461538,4285.641025,4245.128205
196,4298.461538,4282.051282,4301.538461,4279.487179,4251.282051
197,4284.102564,4271.794871,4290.256410,4242.564102,4241.025641
198,4290.769230,4292.820512,4297.435897,4269.743589,4253.846153
199,4279.487179,4281.538461,4286.666666,4268.717948,4245.128205
200,4291.282051,4280.512820,4297.948717,4245.641025,4242.564102
201,4293.333333,4290.256410,4300.512820,4240.000000,4245.128205
202,4269.743589,4266.666666,4287.179487,4242.564102,4236.410256
203,4286.153846,4272.820512,4315.384615,4272.307692,4248.205128
204,4282.051282,4282.051282,4298.461538,4261.025641,4243.076923
205,4285.641025,4294.871794,4285.641025,4265.641025,4251.794871
206,4293.333333,4291.282051,4301.538461,4276.410256,4263.589743
207,4272.307692,4269.230769,4290.769230,4236.410256,4247.692307
208,4285.128205,4291.282051,4296.410256,4250.769230,4257.948717
209,4276.923076,4279.487179,4286.153846,4272.307692,4253.333333
210,4268.717948,4268.205128,4291.282051,4272.307692,4248.717948
211,4286.153846,4287.179487,4311.794871,4274.871794,4262.564102
212,4278.461538,4273.846153,4301.538461,4252.307692,4251.282051
213,4285.641025,4276.923076,4314.358974,4260.512820,4254.871794
214,4275.384615,4265.641025,4304.615384,4257.435897,4253.846153
215,4275.384615,4262.051282,4295.897435,4260.000000,4253.333333
216,4298.461538,4286.153846,4306.153846,4283.589743,4261.538461
217,4276.923076,4277.948717,4287.179487,4258.974358,4246.153846
218,4274.358974,4283.076923,4300.000000,4262.051282,4251.794871
219,4278.461538,4274.871794,4302.051282,4268.205128,4252.820512
220,4274.358974,4264.102564,4288.717948,4262.051282,4247.692307
221,4282.051282,4273.846153,4302.051282,4273.846153,4256.923076
222,4274.871794,4255.897435,4301.538461,4250.769230,4245.641025
223,4292.820512,4265.641025,4317.435897,4242.564102,4252.307692
224,4288.717948,4277.435897,4309.230769,4249.230769,4251.794871
225,4273.846153,4278.974358,4293.333333,4260.000000,4243.589743
226,4293.846153,4293.333333,4308.205128,4276.923076,4263.076923
227,4281.538461,4277.435897,4289.230769,4258.461538,4257.948717
228,4284.102564,4287.692307,4297.435897,4271.282051,4258.974358
229,4293.333333,4302.051282,4316.923076,4275.897435,4264.102564
230,4284.102564,4285.641025,4307.179487,4250.769230,4253.846153
231,4293.846153,4282.051282,4312.307692,4263.076923,4257.948717
232,4280.000000,4262.051282,4296.410256,4254.871794,4247.179487
233,4289.230769,4276.410256,4305.128205,4260.512820,4253.846153
234,4295.384615,4296.410256,4316.410256,4258.974358,4259.487179
235,4268.717948,4272.820512,4302.051282,4226.666666,4239.487179
236,4280.512820,4274.358974,4313.846153,4257.948717,4247.692307
237,4269.230769,4266.153846,4295.897435,4262.564102,4238.461538
238,4265.641025,4269.230769,4291.794871,4244.102564,4235.897435
239,4282.564102,4285.128205,4308.205128,4263.076923,4251.794871
240,4275.897435,4281.025641,4300.000000,4274.358974,4252.820512
241,4293.846153,4306.153846,4318.461538,4277.435897,4273.333333
242,4285.128205,4298.461538,4315.384615,4241.538461,4272.820512
243,4275.897435,4278.461538,4308.205128,4240.512820,4261.538461
244,4281.025641,4278.461538,4308.205128,4276.410256,4263.076923
245,4263.589743,4264.615384,4292.820512,4257.948717,4252.307692
246,4274.358974,4275.897435,4310.769230,4260.512820,4260.000000
247,4265.128205,4266.666666,4300.000000,4261.538461,4252.820512
248,4262.051282,4266.153846,4298.974358,4250.769230,4253.846153
249,4286.666666,4293.846153,4323.589743,4260.512820,4274.871794
250,4279.487179,4291.282051,4307.692307,4263.589743,4270.769230
251,4287.692307,4303.076923,4326.153846,4290.256410,4284.615384
