,AF3,AF4,T7,T8,PZ
35,4289.743589,4284.615384,4296.410256,4293.333333,4282.051282
36,4278.974358,4270.769230,4284.615384,4291.282051,4275.897435
37,4285.128205,4277.948717,4291.794871,4288.205128,4278.974358
38,4287.692307,4286.153846,4300.512820,4293.333333,4283.076923
39,4290.256410,4285.128205,4304.615384,4292.307692,4284.102564
40,4294.871794,4286.153846,4298.461538,4282.564102,4284.102564
41,4287.692307,4284.615384,4284.615384,4277.948717,4276.410256
42,4291.794871,4287.692307,4294.358974,4292.820512,4275.897435
43,4298.461538,4286.666666,4304.615384,4289.743589,4281.538461
44,4298.461538,4285.128205,4301.538461,4273.333333,4283.076923
45,4296.923076,4289.230769,4295.384615,4274.358974,4283.076923
46,4291.794871,4288.717948,4291.282051,4286.666666,4278.974358
47,4296.923076,4292.820512,4300.000000,4301.538461,4282.051282
48,4292.307692,4284.615384,4292.820512,4293.846153,4279.487179
49,4286.153846,4279.487179,4294.358974,4278.461538,4280.000000
50,4298.974358,4297.435897,4316.410256,4273.333333,4292.307692
51,4302.564102,4299.487179,4306.153846,4268.717948,4289.743589
52,4300.000000,4291.794871,4291.794871,4284.102564,4281.538461
53,4294.871794,4285.128205,4288.717948,4290.256410,4277.948717
54,4289.230769,4282.564102,4285.128205,4271.794871,4278.974358
55,4289.230769,4286.153846,4290.769230,4265.128205,4288.717948
56,4279.487179,4277.435897,4293.333333,4257.948717,4289.230769
57,4274.871794,4277.948717,4295.384615,4263.589743,4286.666666
58,4268.717948,4274.871794,4284.615384,4282.564102,4282.051282
59,4262.564102,4261.025641,4273.846153,4288.205128,4274.871794
60,4271.794871,4265.128205,4287.179487,4287.179487,4285.641025
61,4278.461538,4274.871794,4290.769230,4275.384615,4292.820512
62,4282.564102,4280.000000,4280.512820,4274.358974,4288.717948
63,4280.512820,4278.461538,4277.435897,4289.230769,4291.282051
64,4277.948717,4283.589743,4292.307692,4293.333333,4301.538461
65,4292.307692,4300.512820,4306.666666,4290.769230,4307.692307
66,4293.846153,4295.384615,4292.307692,4288.205128,4301.538461
67,4289.743589,4292.307692,4291.282051,4293.846153,4299.487179
68,4297.435897,4301.025641,4301.538461,4296.410256,4300.000000
69,4296.923076,4294.871794,4292.307692,4298.461538,4295.384615
70,4290.256410,4291.794871,4291.794871,4312.307692,4297.948717
71,4293.846153,4295.897435,4302.564102,4300.512820,4300.512820
72,4310.256410,4308.717948,4312.820512,4289.743589,4304.102564
73,4310.256410,4316.410256,4307.179487,4296.410256,4302.051282
74,4296.923076,4305.641025,4293.333333,4291.282051,4287.692307
75,4294.871794,4296.923076,4292.820512,4297.435897,4284.615384
76,4280.000000,4288.717948,4285.641025,4302.564102,4283.589743
77,4281.538461,4292.307692,4290.256410,4292.820512,4282.051282
78,4302.564102,4298.974358,4305.641025,4281.025641,4289.230769
79,4294.358974,4286.153846,4296.410256,4269.230769,4287.692307
80,4282.564102,4283.076923,4287.692307,4274.358974,4282.564102
81,4284.102564,4285.641025,4285.128205,4282.564102,4278.974358
82,4286.666666,4284.102564,4285.641025,4293.333333,4277.435897
83,4283.589743,4285.128205,4289.743589,4304.102564,4284.102564
84,4274.871794,4280.000000,4279.487179,4292.820512,4280.512820
85,4287.179487,4287.179487,4287.179487,4283.589743,4283.076923
86,4303.076923,4298.461538,4306.153846,4290.256410,4292.307692
87,4300.512820,4296.410256,4297.948717,4304.615384,4287.692307
88,4293.333333,4292.307692,4284.615384,4313.333333,4278.974358
89,4288.205128,4287.179487,4289.743589,4297.435897,4277.948717
90,4295.897435,4295.384615,4304.615384,4281.025641,4285.128205
91,4294.871794,4297.948717,4298.974358,4276.410256,4281.538461
92,4283.589743,4286.153846,4293.846153,4283.589743,4275.897435
93,4288.205128,4284.615384,4303.076923,4298.974358,4285.641025
94,4291.794871,4283.076923,4294.358974,4294.358974,4286.153846
95,4288.717948,4282.564102,4292.820512,4279.487179,4280.000000
96,4277.435897,4270.769230,4289.230769,4259.487179,4270.769230
97,4268.717948,4256.923076,4278.974358,4245.641025,4260.512820
98,4273.333333,4273.846153,4292.820512,4275.897435,4272.307692
99,4276.410256,4286.153846,4291.794871,4302.051282,4283.589743
100,4285.641025,4283.076923,4282.051282,4287.179487,4278.974358
101,4288.717948,4280.512820,4289.743589,4264.615384,4276.410256
102,4280.512820,4288.205128,4292.820512,4269.743589,4281.025641
103,4290.256410,4303.589743,4296.923076,4295.897435,4292.307692
104,4293.846153,4300.000000,4301.538461,4296.923076,4295.384615
105,4288.205128,4294.358974,4302.051282,4283.076923,4292.820512
106,4286.153846,4297.948717,4293.846153,4278.461538,4290.769230
107,4283.589743,4298.974358,4291.282051,4286.666666,4287.179487
108,4285.641025,4306.153846,4297.435897,4304.102564,4292.820512
109,4282.564102,4299.487179,4285.128205,4296.410256,4287.179487
110,4291.282051,4296.923076,4293.333333,4290.769230,4284.102564
111,4301.025641,4307.179487,4307.692307,4300.000000,4292.307692
112,4287.692307,4301.025641,4288.205128,4290.769230,4284.102564
113,4284.615384,4300.512820,4290.256410,4294.871794,4283.076923
114,4285.128205,4303.076923,4301.025641,4301.538461,4293.333333
115,4280.000000,4294.871794,4289.230769,4289.230769,4293.333333
116,4281.025641,4292.307692,4286.666666,4285.128205,4288.717948
117,4275.384615,4295.384615,4291.794871,4284.615384,4287.179487
118,4277.435897,4301.538461,4292.820512,4283.589743,4288.717948
119,4278.974358,4287.692307,4286.666666,4284.102564,4278.461538
120,4270.256410,4273.333333,4283.076923,4292.307692,4268.717948
121,4271.282051,4287.179487,4292.307692,4293.846153,4279.487179
122,4274.871794,4289.743589,4296.410256,4276.923076,4284.102564
123,4273.846153,4279.487179,4289.743589,4280.000000,4275.897435
124,4275.384615,4276.923076,4280.512820,4286.153846,4272.820512
125,4285.128205,4286.153846,4287.179487,4276.923076,4283.076923
126,4285.128205,4290.769230,4293.333333,4278.974358,4293.333333
127,4271.282051,4280.000000,4279.487179,4281.025641,4287.692307
128,4284.615384,4285.641025,4287.179487,4281.025641,4287.692307
129,4298.974358,4295.897435,4293.333333,4290.256410,4293.846153
130,4291.282051,4298.974358,4284.615384,4303.589743,4291.794871
131,4291.282051,4305.641025,4297.435897,4306.153846,4293.333333
132,4280.000000,4288.717948,4287.179487,4282.564102,4282.051282
133,4265.641025,4270.256410,4272.820512,4271.794871,4271.794871
134,4274.871794,4275.897435,4284.615384,4286.666666,4276.410256
135,4287.179487,4284.102564,4291.794871,4293.846153,4280.512820
136,4290.256410,4293.333333,4296.923076,4292.307692,4295.384615
137,4285.128205,4293.333333,4297.948717,4286.666666,4304.102564
138,4292.820512,4295.897435,4299.487179,4295.384615,4297.435897
139,4295.897435,4293.333333,4292.820512,4296.923076,4288.717948
140,4283.076923,4276.923076,4279.487179,4280.000000,4282.564102
141,4286.153846,4280.000000,4283.589743,4292.307692,4285.128205
142,4290.256410,4290.769230,4287.179487,4305.128205,4284.615384
143,4298.461538,4299.487179,4293.846153,4298.974358,4289.743589
144,4301.025641,4301.025641,4294.871794,4302.051282,4293.333333
145,4281.538461,4284.615384,4284.102564,4297.948717,4282.051282
146,4282.051282,4284.102564,4288.205128,4282.564102,4278.461538
147,4296.923076,4293.333333,4294.871794,4276.923076,4281.538461
148,4302.051282,4293.846153,4295.384615,4291.794871,4281.538461
149,4301.025641,4291.794871,4291.282051,4295.384615,4282.564102
150,4295.384615,4290.769230,4284.102564,4279.487179,4281.538461
151,4296.410256,4296.923076,4295.897435,4280.512820,4288.205128
152,4291.282051,4293.846153,4299.487179,4279.487179,4292.307692
153,4284.102564,4290.769230,4288.205128,4276.923076,4282.564102
154,4287.179487,4294.871794,4294.358974,4291.282051,4280.000000
155,4285.641025,4286.153846,4298.461538,4293.846153,4283.076923
156,4289.230769,4284.102564,4301.538461,4286.153846,4286.153846
157,4288.205128,4284.615384,4298.974358,4271.282051,4279.487179
158,4279.487179,4278.461538,4294.871794,4255.897435,4270.769230
159,4275.897435,4280.512820,4295.897435,4259.487179,4275.897435
160,4266.666666,4279.487179,4280.512820,4268.205128,4274.358974
161,4271.282051,4284.615384,4279.487179,4278.974358,4269.230769
162,4289.743589,4292.820512,4290.769230,4278.461538,4274.358974
163,4295.384615,4293.846153,4292.307692,4275.384615,4278.461538
164,4287.179487,4300.000000,4294.871794,4288.205128,4279.487179
165,4278.974358,4296.410256,4285.641025,4276.410256,4274.871794
166,4290.256410,4291.794871,4280.000000,4268.205128,4275.897435
167,4291.794871,4289.230769,4282.051282,4275.384615,4275.897435
168,4281.025641,4287.692307,4282.051282,4265.641025,4267.692307
169,4294.358974,4301.025641,4292.307692,4277.948717,4273.846153
170,4302.564102,4306.666666,4303.076923,4307.692307,4285.128205
171,4301.025641,4309.743589,4307.179487,4308.717948,4292.307692
172,4293.333333,4302.564102,4292.820512,4282.564102,4288.717948
173,4275.384615,4282.564102,4280.000000,4267.179487,4277.948717
174,4281.538461,4292.820512,4293.846153,4288.205128,4281.538461
175,4293.333333,4301.025641,4292.820512,4299.487179,4277.948717
176,4290.769230,4291.794871,4281.025641,4285.128205,4269.230769
177,4284.102564,4289.230769,4280.000000,4278.461538,4276.410256
178,4279.487179,4292.307692,4277.435897,4280.000000,4278.974358
179,4286.153846,4303.589743,4287.179487,4280.000000,4280.000000
180,4282.051282,4300.000000,4288.717948,4276.923076,4277.948717
181,4275.384615,4286.153846,4285.641025,4284.102564,4271.282051
182,4280.000000,4286.666666,4298.974358,4288.205128,4275.897435
183,4281.025641,4293.333333,4301.025641,4269.743589,4281.025641
184,4286.666666,4300.000000,4292.307692,4262.564102,4281.538461
185,4284.615384,4290.256410,4283.589743,4269.230769,4275.384615
186,4282.051282,4283.076923,4292.820512,4284.102564,4274.871794
187,4291.282051,4296.923076,4298.461538,4300.000000,4277.948717
188,4293.333333,4303.076923,4284.102564,4290.769230,4270.256410
189,4292.820512,4301.538461,4292.307692,4281.025641,4273.846153
190,4280.000000,4288.205128,4294.358974,4274.358974,4273.846153
191,4270.769230,4279.487179,4286.153846,4278.974358,4265.641025
192,4278.461538,4291.794871,4294.871794,4297.948717,4273.846153
193,4277.435897,4297.435897,4298.461538,4291.794871,4282.051282
194,4285.128205,4307.179487,4302.564102,4282.564102,4288.205128
195,4290.256410,4304.102564,4297.435897,4281.025641,4284.615384
196,4272.820512,4284.102564,4286.666666,4274.358974,4272.307692
197,4268.205128,4294.358974,4296.410256,4286.666666,4273.846153
198,4277.435897,4308.205128,4300.000000,4301.538461,4273.333333
199,4287.692307,4305.128205,4292.820512,4298.461538,4268.205128
200,4291.282051,4303.076923,4292.820512,4292.307692,4274.358974
201,4288.717948,4302.051282,4299.487179,4289.743589,4281.025641
202,4291.794871,4306.666666,4307.179487,4287.692307,4284.615384
203,4295.897435,4310.256410,4307.692307,4286.153846,4284.615384
204,4297.435897,4307.692307,4315.384615,4297.435897,4287.179487
205,4284.615384,4293.333333,4312.307692,4296.923076,4288.717948
206,4278.974358,4289.743589,4291.282051,4282.051282,4283.076923
207,4304.615384,4311.282051,4298.974358,4290.769230,4288.717948
208,4311.794871,4312.820512,4307.179487,4298.974358,4289.743589
209,4305.641025,4312.307692,4300.512820,4305.641025,4284.102564
210,4310.769230,4325.128205,4300.512820,4314.358974,4285.128205
211,4308.717948,4322.564102,4301.025641,4305.641025,4286.666666
212,4304.615384,4320.512820,4303.589743,4304.102564,4291.794871
213,4298.974358,4312.307692,4295.897435,4288.717948,4286.153846
214,4298.974358,4303.589743,4297.948717,4269.230769,4274.871794
215,4302.051282,4307.179487,4309.230769,4278.461538,4276.923076
216,4299.487179,4308.717948,4299.487179,4281.538461,4279.487179
217,4305.641025,4313.333333,4295.897435,4277.435897,4281.538461
218,4299.487179,4306.153846,4290.256410,4284.102564,4273.846153
219,4289.743589,4297.948717,4289.743589,4297.948717,4266.666666
220,4296.410256,4305.128205,4306.153846,4293.333333,4271.794871
221,4297.435897,4304.615384,4302.051282,4273.333333,4267.179487
222,4296.923076,4309.230769,4290.256410,4282.051282,4267.179487
223,4296.923076,4313.846153,4287.692307,4290.769230,4276.923076
224,4297.948717,4311.282051,4295.897435,4289.230769,4278.974358
225,4301.538461,4311.282051,4308.205128,4301.538461,4280.000000
226,4293.846153,4306.666666,4303.076923,4301.538461,4278.974358
227,4296.410256,4308.205128,4297.435897,4295.897435,4278.461538
228,4302.564102,4305.641025,4292.820512,4292.820512,4277.435897
229,4296.410256,4302.051282,4288.717948,4291.794871,4277.435897
230,4288.717948,4303.589743,4293.333333,4297.948717,4278.974358
231,4281.025641,4298.461538,4292.820512,4285.641025,4272.820512
232,4286.666666,4302.051282,4291.282051,4283.076923,4272.820512
233,4280.512820,4294.358974,4280.512820,4296.923076,4269.743589
234,4269.743589,4278.974358,4269.743589,4294.358974,4262.564102
235,4282.051282,4291.794871,4276.923076,4291.282051,4272.307692
236,4290.769230,4301.025641,4283.076923,4300.512820,4278.974358
237,4294.358974,4307.179487,4300.512820,4304.615384,4282.051282
238,4294.871794,4310.769230,4308.205128,4282.564102,4281.025641
239,4287.692307,4296.923076,4293.846153,4267.692307,4274.358974
240,4291.794871,4297.948717,4296.923076,4292.820512,4280.512820
241,4291.282051,4302.564102,4297.435897,4297.948717,4282.051282
242,4283.076923,4293.333333,4285.641025,4285.128205,4269.230769
243,4282.564102,4289.230769,4278.461538,4290.769230,4261.025641
244,4282.051282,4292.307692,4271.282051,4284.102564,4256.923076
245,4284.615384,4297.435897,4277.948717,4275.384615,4262.051282
246,4281.025641,4285.128205,4276.923076,4282.564102,4265.641025
247,4271.282051,4272.307692,4271.794871,4288.717948,4262.051282
248,4267.692307,4277.948717,4280.512820,4282.051282,4266.153846
249,4266.153846,4277.948717,4284.102564,4265.641025,4266.153846
250,4273.333333,4278.974358,4285.641025,4269.743589,4265.128205
251,4269.743589,4276.923076,4278.974358,4281.538461,4258.974358
