,AF3,AF4,T7,T8,PZ
57,4280.000000,4268.205128,4280.000000,4262.564102,4241.025641
58,4277.435897,4260.512820,4275.897435,4262.051282,4247.179487
59,4277.948717,4258.974358,4268.205128,4248.717948,4257.435897
60,4292.820512,4280.000000,4299.487179,4270.256410,4278.974358
61,4291.794871,4271.282051,4306.153846,4273.333333,4281.025641
62,4278.974358,4245.641025,4275.384615,4238.974358,4265.641025
63,4287.692307,4266.153846,4275.384615,4249.230769,4270.256410
64,4282.051282,4275.384615,4269.743589,4266.153846,4261.538461
65,4290.256410,4271.794871,4275.384615,4277.435897,4261.025641
66,4296.410256,4264.102564,4292.820512,4282.051282,4268.205128
67,4278.974358,4253.846153,4288.717948,4253.333333,4257.948717
68,4282.564102,4265.641025,4274.871794,4246.153846,4258.461538
69,4281.538461,4267.179487,4258.461538,4258.974358,4257.948717
70,4286.666666,4279.487179,4291.794871,4275.897435,4270.769230
71,4296.410256,4287.179487,4310.769230,4273.846153,4275.897435
72,4296.923076,4274.358974,4281.538461,4269.743589,4261.025641
73,4312.820512,4289.230769,4299.487179,4284.615384,4270.769230
74,4302.564102,4286.666666,4301.025641,4260.000000,4266.153846
75,4293.333333,4274.871794,4269.230769,4247.692307,4251.794871
76,4300.000000,4280.512820,4273.333333,4279.487179,4253.333333
77,4294.871794,4273.846153,4283.076923,4295.897435,4251.282051
78,4302.564102,4284.615384,4276.410256,4293.333333,4256.923076
79,4292.820512,4290.769230,4264.615384,4267.179487,4251.282051
80,4287.692307,4283.076923,4294.871794,4250.769230,4254.358974
81,4303.589743,4277.435897,4318.974358,4258.461538,4267.179487
82,4300.512820,4275.897435,4278.461538,4261.538461,4257.948717
83,4302.564102,4294.358974,4268.717948,4282.051282,4260.000000
84,4291.794871,4281.025641,4280.000000,4281.538461,4255.384615
85,4289.743589,4267.692307,4275.384615,4260.000000,4250.769230
86,4307.692307,4282.051282,4284.615384,4270.769230,4260.512820
87,4296.923076,4276.923076,4283.076923,4271.794871,4250.256410
88,4294.871794,4284.615384,4278.461538,4264.615384,4251.794871
89,4293.333333,4286.666666,4268.205128,4258.974358,4254.358974
90,4293.333333,4283.076923,4270.256410,4268.717948,4249.230769
91,4304.102564,4297.948717,4283.589743,4279.487179,4256.410256
92,4282.051282,4283.589743,4273.333333,4245.128205,4248.717948
93,4280.000000,4273.846153,4279.487179,4252.820512,4248.205128
94,4297.948717,4283.589743,4269.230769,4284.615384,4248.717948
95,4293.333333,4292.307692,4262.051282,4267.179487,4245.128205
96,4283.076923,4285.641025,4290.769230,4241.025641,4251.282051
97,4268.717948,4256.410256,4288.717948,4249.743589,4244.615384
98,4286.666666,4281.025641,4297.435897,4301.025641,4249.743589
99,4300.512820,4314.358974,4300.000000,4306.153846,4248.717948
100,4290.256410,4295.384615,4268.205128,4263.589743,4232.820512
101,4298.461538,4283.076923,4267.179487,4263.076923,4236.923076
102,4285.641025,4272.820512,4270.256410,4256.410256,4233.333333
103,4274.871794,4279.487179,4282.564102,4246.666666,4234.871794
104,4278.974358,4286.666666,4289.230769,4266.666666,4237.948717
105,4274.871794,4271.282051,4272.307692,4273.333333,4230.769230
106,4287.692307,4277.948717,4280.000000,4267.179487,4243.076923
107,4285.641025,4283.076923,4277.435897,4248.717948,4244.615384
108,4287.692307,4286.153846,4274.871794,4247.692307,4247.179487
109,4294.358974,4287.179487,4286.666666,4271.794871,4256.923076
110,4285.128205,4275.897435,4291.794871,4278.974358,4252.307692
111,4294.358974,4283.076923,4297.435897,4283.589743,4257.435897
112,4290.256410,4282.051282,4277.435897,4276.410256,4250.256410
113,4288.205128,4288.717948,4275.897435,4268.205128,4245.641025
114,4300.000000,4301.538461,4281.538461,4257.948717,4257.435897
115,4288.717948,4278.974358,4271.794871,4250.769230,4257.435897
116,4290.256410,4277.435897,4294.358974,4282.051282,4266.666666
117,4293.333333,4291.794871,4296.923076,4285.641025,4267.179487
118,4292.820512,4303.076923,4273.333333,4276.923076,4262.564102
119,4295.897435,4306.666666,4271.794871,4277.948717,4265.641025
120,4282.564102,4281.025641,4275.384615,4253.846153,4254.871794
121,4289.743589,4291.794871,4290.769230,4272.307692,4265.128205
122,4290.256410,4307.179487,4294.358974,4302.051282,4264.615384
123,4291.794871,4289.743589,4281.538461,4302.564102,4248.205128
124,4315.897435,4295.897435,4274.358974,4292.307692,4258.461538
125,4307.179487,4307.692307,4266.153846,4248.205128,4264.102564
126,4301.025641,4313.846153,4292.820512,4241.538461,4265.641025
127,4300.512820,4297.435897,4301.538461,4295.384615,4257.948717
128,4297.948717,4287.692307,4272.820512,4314.871794,4247.179487
129,4304.102564,4302.051282,4276.923076,4280.000000,4254.871794
130,4284.615384,4289.230769,4272.307692,4259.487179,4246.153846
131,4289.230769,4298.974358,4270.769230,4288.205128,4250.769230
132,4307.692307,4315.384615,4292.820512,4284.102564,4266.153846
133,4302.564102,4303.589743,4301.025641,4249.230769,4261.025641
134,4304.102564,4305.641025,4293.846153,4258.974358,4257.435897
135,4296.410256,4295.384615,4274.358974,4272.307692,4247.179487
136,4300.512820,4288.205128,4297.435897,4289.230769,4253.846153
137,4305.128205,4296.410256,4301.025641,4289.743589,4257.435897
138,4300.000000,4303.589743,4253.846153,4245.641025,4243.589743
139,4316.923076,4313.846153,4275.897435,4251.794871,4259.487179
140,4307.692307,4290.769230,4308.205128,4285.641025,4260.000000
141,4306.153846,4287.179487,4295.897435,4292.307692,4251.794871
142,4329.230769,4306.666666,4292.820512,4277.435897,4259.487179
143,4325.128205,4300.000000,4298.974358,4261.538461,4259.487179
144,4325.128205,4305.128205,4292.307692,4271.794871,4261.538461
145,4313.846153,4304.615384,4275.384615,4270.256410,4252.820512
146,4307.179487,4304.102564,4306.153846,4266.666666,4260.512820
147,4317.435897,4305.641025,4319.487179,4277.948717,4275.384615
148,4310.256410,4292.307692,4272.307692,4281.538461,4260.512820
149,4311.282051,4300.512820,4283.589743,4290.769230,4261.538461
150,4303.589743,4298.974358,4299.487179,4261.025641,4265.641025
151,4301.538461,4292.307692,4284.102564,4240.000000,4264.615384
152,4313.846153,4306.666666,4283.076923,4295.384615,4265.128205
153,4305.641025,4303.076923,4272.820512,4310.256410,4254.358974
154,4307.692307,4295.897435,4290.769230,4258.974358,4264.102564
155,4301.025641,4293.333333,4307.179487,4246.666666,4265.641025
156,4302.051282,4309.743589,4302.051282,4293.846153,4265.128205
157,4328.205128,4329.230769,4296.410256,4306.153846,4284.615384
158,4321.025641,4310.256410,4276.923076,4266.666666,4274.871794
159,4309.230769,4303.589743,4287.692307,4274.871794,4261.025641
160,4301.025641,4302.051282,4300.512820,4286.666666,4254.871794
161,4295.897435,4293.333333,4292.307692,4262.051282,4248.717948
162,4309.743589,4306.153846,4289.230769,4253.333333,4255.897435
163,4300.000000,4297.948717,4287.692307,4251.794871,4252.820512
164,4301.025641,4294.871794,4308.205128,4280.512820,4255.384615
165,4305.128205,4297.948717,4301.025641,4284.615384,4254.871794
166,4292.820512,4290.256410,4274.358974,4237.435897,4247.179487
167,4304.102564,4304.615384,4293.333333,4245.641025,4262.564102
168,4308.205128,4304.102564,4304.615384,4270.256410,4265.641025
169,4313.846153,4306.666666,4296.923076,4260.000000,4267.179487
170,4315.384615,4314.871794,4293.846153,4254.358974,4271.794871
171,4302.564102,4309.743589,4284.102564,4264.102564,4263.076923
172,4317.435897,4315.384615,4289.743589,4287.179487,4275.897435
173,4325.641025,4299.487179,4301.025641,4289.230769,4282.051282
174,4329.743589,4304.102564,4318.461538,4276.923076,4281.538461
175,4327.692307,4319.487179,4311.794871,4253.846153,4278.974358
176,4310.256410,4299.487179,4288.205128,4247.692307,4264.102564
177,4313.333333,4294.871794,4310.256410,4278.974358,4265.641025
178,4298.974358,4285.128205,4305.128205,4269.230769,4256.923076
179,4292.307692,4280.000000,4282.564102,4249.230769,4253.846153
180,4305.128205,4290.769230,4283.076923,4254.871794,4261.538461
181,4297.435897,4283.589743,4276.410256,4254.871794,4252.820512
182,4304.102564,4285.641025,4300.000000,4261.025641,4263.589743
183,4302.564102,4280.000000,4315.384615,4252.307692,4267.179487
184,4292.307692,4264.102564,4316.410256,4250.769230,4257.435897
185,4295.384615,4268.205128,4309.743589,4262.051282,4259.487179
186,4293.333333,4278.974358,4268.717948,4236.410256,4255.384615
187,4303.076923,4295.897435,4274.871794,4235.897435,4266.666666
188,4297.948717,4289.230769,4305.128205,4252.307692,4271.794871
189,4294.871794,4287.179487,4306.153846,4247.179487,4264.102564
190,4312.820512,4305.128205,4304.615384,4257.948717,4268.205128
191,4298.461538,4294.358974,4303.589743,4261.538461,4266.153846
192,4292.307692,4298.461538,4308.205128,4271.282051,4271.794871
193,4298.974358,4304.102564,4280.000000,4273.846153,4268.205128
194,4294.871794,4294.358974,4268.717948,4254.358974,4261.025641
195,4293.333333,4297.435897,4311.282051,4251.282051,4271.794871
196,4273.846153,4284.615384,4306.666666,4241.538461,4258.974358
197,4282.051282,4283.589743,4291.794871,4242.564102,4256.923076
198,4298.461538,4284.615384,4302.564102,4252.820512,4263.076923
199,4290.769230,4272.307692,4297.435897,4254.358974,4252.820512
200,4294.871794,4295.897435,4275.897435,4265.641025,4257.435897
201,4290.769230,4314.358974,4260.000000,4266.666666,4261.025641
202,4297.435897,4307.692307,4304.615384,4272.820512,4275.897435
203,4303.076923,4291.282051,4333.333333,4268.717948,4283.589743
204,4287.179487,4285.641025,4297.435897,4245.641025,4266.666666
205,4298.461538,4310.256410,4288.717948,4250.256410,4271.794871
206,4300.000000,4300.000000,4294.871794,4250.769230,4271.282051
207,4290.769230,4283.589743,4304.102564,4267.692307,4263.589743
208,4292.820512,4300.512820,4305.128205,4283.076923,4266.153846
209,4299.487179,4301.025641,4290.256410,4250.256410,4263.589743
210,4315.384615,4298.974358,4298.974358,4254.358974,4267.692307
211,4296.923076,4289.230769,4292.307692,4265.128205,4254.358974
212,4289.230769,4293.846153,4292.307692,4251.282051,4253.846153
213,4310.256410,4305.641025,4313.846153,4264.615384,4271.794871
214,4310.769230,4291.282051,4298.461538,4288.205128,4263.589743
215,4328.205128,4301.025641,4293.333333,4300.512820,4268.717948
216,4326.153846,4295.897435,4309.743589,4272.820512,4266.153846
217,4300.000000,4276.923076,4309.230769,4252.820512,4252.820512
218,4299.487179,4289.230769,4301.025641,4275.384615,4257.948717
219,4302.564102,4294.358974,4305.128205,4272.820512,4258.974358
220,4312.307692,4290.769230,4315.384615,4249.743589,4266.666666
221,4308.205128,4280.000000,4296.923076,4241.025641,4266.153846
222,4308.717948,4294.358974,4300.512820,4273.846153,4264.615384
223,4325.641025,4324.615384,4322.051282,4297.948717,4274.871794
224,4315.384615,4310.769230,4292.820512,4262.051282,4266.666666
225,4314.358974,4303.589743,4298.461538,4257.435897,4270.769230
226,4312.307692,4305.641025,4323.076923,4276.923076,4273.333333
227,4308.205128,4303.076923,4313.333333,4289.230769,4265.641025
228,4324.615384,4316.923076,4300.512820,4305.641025,4271.794871
229,4313.333333,4315.384615,4271.282051,4283.076923,4261.025641
230,4309.230769,4318.461538,4277.948717,4280.512820,4258.974358
231,4321.025641,4308.205128,4310.769230,4296.410256,4268.205128
232,4321.538461,4291.282051,4323.076923,4279.487179,4271.282051
233,4327.692307,4317.948717,4324.102564,4269.230769,4281.025641
234,4312.307692,4321.025641,4292.820512,4265.641025,4268.205128
235,4305.128205,4300.000000,4281.538461,4282.564102,4258.974358
236,4313.333333,4293.846153,4293.846153,4298.974358,4263.076923
237,4311.794871,4294.871794,4303.076923,4274.871794,4255.897435
238,4319.487179,4305.128205,4316.923076,4262.051282,4259.487179
239,4308.205128,4295.384615,4296.923076,4284.102564,4253.846153
240,4308.717948,4302.051282,4292.820512,4316.410256,4255.384615
241,4313.333333,4307.179487,4303.589743,4293.333333,4261.538461
242,4295.384615,4290.256410,4290.769230,4234.358974,4251.794871
243,4313.846153,4311.794871,4305.128205,4261.025641,4267.179487
244,4322.051282,4309.743589,4303.589743,4312.820512,4272.307692
245,4306.153846,4285.641025,4284.102564,4298.461538,4259.487179
246,4300.000000,4291.794871,4296.410256,4256.410256,4254.871794
247,4291.794871,4287.179487,4303.589743,4248.205128,4248.205128
248,4298.974358,4292.307692,4303.076923,4291.794871,4258.974358
249,4295.897435,4292.307692,4287.692307,4308.717948,4254.358974
250,4294.871794,4281.538461,4278.461538,4283.589743,4247.179487
251,4307.692307,4286.666666,4293.333333,4271.794871,4262.564102
252,4294.358974,4288.717948,4297.435897,4270.769230,4261.538461
253,4289.743589,4291.282051,4302.051282,4285.128205,4260.000000
254,4287.692307,4278.974358,4285.128205,4283.589743,4254.871794
255,4291.794871,4274.871794,4277.435897,4268.205128,4253.846153
256,4307.692307,4292.307692,4296.410256,4259.487179,4261.538461
