,AF3,AF4,T7,T8,PZ
36,4294.871794,4279.487179,4287.692307,4293.846153,4259.487179
37,4287.179487,4257.948717,4269.743589,4276.410256,4250.256410
38,4293.846153,4250.769230,4280.000000,4273.846153,4252.307692
39,4286.153846,4254.871794,4287.179487,4271.794871,4255.384615
40,4278.461538,4257.435897,4286.666666,4266.153846,4254.871794
41,4287.692307,4265.641025,4303.076923,4266.666666,4261.538461
42,4270.769230,4246.666666,4277.948717,4237.435897,4254.871794
43,4280.000000,4251.794871,4269.230769,4258.461538,4271.282051
44,4284.615384,4261.538461,4282.564102,4288.205128,4268.205128
45,4270.256410,4269.230769,4287.179487,4268.205128,4247.179487
46,4274.871794,4274.871794,4289.230769,4256.410256,4252.307692
47,4266.153846,4240.512820,4268.717948,4244.615384,4241.538461
48,4275.897435,4248.717948,4267.692307,4265.641025,4238.974358
49,4278.974358,4274.871794,4271.794871,4288.717948,4241.025641
50,4268.205128,4270.256410,4283.076923,4242.051282,4242.051282
51,4280.000000,4268.205128,4294.358974,4207.179487,4252.820512
52,4263.589743,4261.025641,4252.307692,4245.641025,4243.589743
53,4256.410256,4275.897435,4251.282051,4305.641025,4253.333333
54,4258.974358,4277.948717,4284.102564,4286.666666,4256.923076
55,4246.153846,4246.666666,4282.051282,4223.076923,4232.820512
56,4254.871794,4242.564102,4279.487179,4228.205128,4236.923076
57,4244.615384,4248.717948,4272.820512,4246.153846,4235.897435
58,4244.615384,4281.538461,4275.897435,4269.230769,4240.000000
59,4256.410256,4291.282051,4264.102564,4276.410256,4248.717948
60,4248.205128,4249.230769,4243.589743,4243.589743,4235.384615
61,4263.076923,4266.153846,4271.794871,4255.384615,4238.974358
62,4260.000000,4286.153846,4272.307692,4258.974358,4239.487179
63,4260.512820,4269.743589,4263.589743,4242.564102,4249.230769
64,4273.333333,4260.512820,4274.871794,4234.358974,4257.948717
65,4263.076923,4261.538461,4251.282051,4239.487179,4243.589743
66,4273.846153,4289.230769,4254.358974,4278.974358,4253.846153
67,4264.615384,4288.717948,4278.974358,4281.025641,4253.846153
68,4258.461538,4269.743589,4292.820512,4271.794871,4248.205128
69,4277.435897,4270.256410,4272.820512,4257.435897,4250.256410
70,4267.692307,4279.487179,4234.358974,4229.230769,4238.461538
71,4269.230769,4307.179487,4265.128205,4274.358974,4249.230769
72,4259.487179,4279.487179,4290.769230,4284.102564,4241.538461
73,4252.820512,4251.282051,4268.205128,4234.358974,4227.179487
74,4277.435897,4290.769230,4251.794871,4251.794871,4240.512820
75,4268.717948,4294.358974,4250.769230,4255.384615,4242.564102
76,4270.769230,4288.717948,4285.641025,4240.000000,4253.333333
77,4283.589743,4299.487179,4290.769230,4253.846153,4253.846153
78,4281.538461,4302.051282,4262.051282,4256.923076,4241.538461
79,4282.051282,4309.230769,4264.102564,4260.512820,4249.743589
80,4272.307692,4306.666666,4261.538461,4255.384615,4245.128205
81,4287.179487,4330.256410,4271.794871,4262.051282,4250.256410
82,4287.179487,4324.615384,4274.871794,4258.461538,4252.307692
83,4269.230769,4284.615384,4262.564102,4246.153846,4240.512820
84,4287.179487,4301.538461,4278.461538,4273.846153,4248.205128
85,4287.692307,4325.641025,4276.410256,4261.538461,4244.615384
86,4285.641025,4330.256410,4276.923076,4246.153846,4250.256410
87,4276.410256,4312.307692,4266.666666,4253.333333,4247.179487
88,4265.128205,4290.769230,4249.743589,4255.897435,4227.692307
89,4291.282051,4318.461538,4280.512820,4276.923076,4238.974358
90,4284.102564,4328.205128,4284.615384,4254.358974,4235.384615
91,4281.025641,4313.333333,4275.384615,4245.128205,4231.282051
92,4296.410256,4303.076923,4272.307692,4271.794871,4235.897435
93,4272.307692,4304.615384,4259.487179,4250.769230,4227.692307
94,4265.128205,4320.000000,4275.384615,4235.384615,4236.410256
95,4263.076923,4296.410256,4265.128205,4259.487179,4228.717948
96,4268.717948,4298.461538,4261.025641,4283.589743,4230.256410
97,4287.179487,4324.102564,4280.512820,4254.871794,4247.179487
98,4285.128205,4312.820512,4263.589743,4224.102564,4238.461538
99,4291.794871,4315.384615,4266.666666,4259.487179,4241.538461
100,4280.512820,4298.974358,4276.410256,4263.076923,4241.538461
101,4278.974358,4297.948717,4287.179487,4257.948717,4246.153846
102,4299.487179,4328.717948,4303.076923,4271.794871,4254.871794
103,4289.230769,4303.589743,4284.615384,4234.871794,4233.333333
104,4293.846153,4296.923076,4281.538461,4234.358974,4238.461538
105,4289.743589,4309.230769,4278.974358,4268.717948,4245.641025
106,4276.410256,4302.564102,4278.461538,4277.948717,4235.897435
107,4281.025641,4301.538461,4295.384615,4270.769230,4239.487179
108,4272.820512,4291.794871,4284.102564,4249.230769,4233.333333
109,4288.717948,4307.179487,4292.307692,4254.358974,4243.076923
110,4290.256410,4307.692307,4289.230769,4250.769230,4242.051282
111,4278.974358,4289.743589,4264.615384,4251.282051,4233.846153
112,4300.000000,4301.538461,4285.641025,4283.589743,4252.820512
113,4290.769230,4292.820512,4300.000000,4271.794871,4246.153846
114,4287.179487,4289.743589,4306.666666,4255.897435,4244.615384
115,4293.846153,4300.000000,4298.461538,4242.564102,4249.230769
116,4289.743589,4303.076923,4284.102564,4225.641025,4241.538461
117,4306.153846,4306.666666,4294.358974,4268.205128,4249.743589
118,4287.179487,4274.871794,4278.461538,4285.641025,4238.461538
119,4274.871794,4279.487179,4286.153846,4253.333333,4243.076923
120,4287.692307,4320.000000,4302.564102,4248.717948,4257.435897
121,4277.948717,4301.025641,4278.461538,4263.076923,4241.025641
122,4273.846153,4275.897435,4279.487179,4264.102564,4243.076923
123,4267.692307,4268.205128,4285.641025,4236.410256,4247.692307
124,4281.538461,4284.615384,4286.666666,4259.487179,4251.794871
125,4294.871794,4301.538461,4286.153846,4290.769230,4253.846153
126,4280.000000,4283.076923,4287.692307,4251.794871,4248.717948
127,4283.589743,4281.025641,4308.717948,4249.230769,4262.051282
128,4268.205128,4269.743589,4286.666666,4252.820512,4258.974358
129,4265.128205,4268.717948,4281.025641,4251.282051,4262.051282
130,4275.897435,4278.461538,4305.128205,4272.307692,4270.769230
131,4253.846153,4265.641025,4287.179487,4264.102564,4253.333333
132,4264.615384,4283.589743,4288.717948,4275.384615,4261.025641
133,4279.487179,4288.205128,4292.820512,4261.538461,4264.102564
134,4280.000000,4273.333333,4295.897435,4237.435897,4263.076923
135,4288.205128,4271.794871,4305.128205,4257.948717,4274.871794
136,4274.871794,4265.128205,4283.076923,4259.487179,4264.615384
137,4281.025641,4286.153846,4289.743589,4267.692307,4269.230769
138,4278.461538,4287.179487,4300.512820,4286.153846,4269.230769
139,4272.307692,4274.358974,4297.948717,4289.230769,4261.025641
140,4291.282051,4271.282051,4306.153846,4274.358974,4269.743589
141,4277.948717,4246.666666,4278.461538,4227.179487,4257.948717
142,4277.948717,4272.307692,4265.128205,4226.666666,4262.564102
143,4280.000000,4293.846153,4275.384615,4263.589743,4268.717948
144,4265.641025,4270.769230,4282.564102,4278.461538,4259.487179
145,4278.461538,4278.974358,4295.897435,4287.692307,4262.564102
146,4267.692307,4264.615384,4293.333333,4262.051282,4254.358974
147,4262.051282,4241.538461,4308.717948,4242.564102,4258.461538
148,4274.358974,4259.487179,4296.923076,4242.564102,4258.461538
149,4276.923076,4280.512820,4262.051282,4235.897435,4251.794871
150,4287.692307,4282.051282,4284.102564,4256.923076,4275.384615
151,4275.384615,4272.307692,4296.410256,4275.897435,4275.897435
152,4284.102564,4294.358974,4302.051282,4285.641025,4274.358974
153,4296.410256,4301.538461,4303.589743,4267.179487,4274.871794
154,4273.333333,4283.589743,4281.025641,4254.871794,4255.897435
155,4277.435897,4296.410256,4287.179487,4270.769230,4256.923076
156,4275.384615,4273.333333,4292.307692,4232.820512,4250.769230
157,4278.974358,4266.153846,4295.384615,4236.923076,4251.282051
158,4283.589743,4284.102564,4292.307692,4277.435897,4251.794871
159,4264.615384,4257.435897,4281.025641,4245.128205,4226.153846
160,4274.871794,4253.846153,4308.717948,4234.358974,4237.435897
161,4276.410256,4255.384615,4306.666666,4255.897435,4255.897435
162,4285.128205,4262.564102,4293.846153,4267.179487,4267.179487
163,4305.641025,4288.205128,4308.717948,4262.051282,4280.512820
164,4284.615384,4281.025641,4301.538461,4233.333333,4272.820512
165,4279.487179,4275.384615,4307.692307,4251.794871,4280.000000
166,4274.871794,4259.487179,4302.564102,4273.333333,4275.897435
167,4270.256410,4248.205128,4301.025641,4264.615384,4266.153846
168,4285.128205,4271.794871,4325.128205,4265.641025,4274.871794
169,4273.846153,4272.820512,4309.743589,4261.538461,4260.512820
170,4273.333333,4268.205128,4305.641025,4263.589743,4260.512820
171,4274.358974,4254.871794,4308.205128,4233.333333,4264.615384
172,4278.461538,4250.769230,4296.923076,4241.025641,4261.025641
173,4295.897435,4278.461538,4301.025641,4297.435897,4266.153846
174,4283.589743,4282.051282,4290.769230,4257.948717,4251.794871
175,4291.794871,4282.051282,4300.000000,4228.717948,4256.923076
176,4290.256410,4270.256410,4303.589743,4256.410256,4260.512820
177,4267.692307,4251.282051,4298.461538,4251.282051,4256.410256
178,4281.538461,4263.589743,4317.948717,4257.435897,4269.743589
179,4275.897435,4256.923076,4304.615384,4270.256410,4255.897435
180,4277.435897,4263.076923,4295.897435,4242.051282,4254.871794
181,4285.128205,4268.717948,4298.974358,4208.717948,4258.974358
182,4274.871794,4246.153846,4298.974358,4249.743589,4243.589743
183,4293.846153,4262.564102,4312.307692,4308.717948,4256.410256
184,4295.384615,4257.435897,4291.282051,4275.384615,4255.384615
185,4291.282051,4241.538461,4292.820512,4253.846153,4253.333333
186,4291.282051,4256.923076,4311.282051,4256.410256,4258.974358
187,4281.025641,4269.230769,4297.948717,4226.153846,4253.846153
188,4294.358974,4283.589743,4309.743589,4256.410256,4264.102564
189,4284.102564,4252.307692,4300.000000,4284.102564,4253.333333
190,4273.846153,4243.589743,4276.923076,4260.512820,4246.153846
191,4274.871794,4283.589743,4285.128205,4248.717948,4254.358974
192,4262.564102,4295.897435,4295.897435,4252.820512,4251.282051
193,4284.102564,4296.410256,4308.717948,4272.307692,4262.051282
194,4281.025641,4277.948717,4289.230769,4265.641025,4245.641025
195,4259.487179,4270.256410,4278.461538,4255.384615,4230.769230
196,4268.717948,4280.512820,4294.358974,4246.666666,4247.692307
197,4270.769230,4278.461538,4284.615384,4211.282051,4249.230769
198,4281.538461,4296.923076,4295.897435,4239.487179,4256.410256
199,4274.358974,4298.461538,4297.435897,4278.461538,4252.307692
200,4264.615384,4284.615384,4288.717948,4262.051282,4245.641025
201,4280.000000,4280.000000,4302.564102,4260.000000,4258.974358
202,4273.846153,4270.256410,4301.538461,4249.743589,4256.410256
203,4285.641025,4300.512820,4304.102564,4232.307692,4267.179487
204,4293.333333,4327.179487,4282.564102,4232.820512,4274.871794
205,4285.128205,4320.000000,4271.282051,4255.384615,4267.179487
206,4292.820512,4311.282051,4308.205128,4273.846153,4272.307692
207,4271.794871,4282.051282,4305.641025,4236.923076,4264.615384
208,4267.179487,4287.692307,4298.461538,4241.025641,4269.230769
209,4268.205128,4289.743589,4296.410256,4272.307692,4261.538461
210,4257.435897,4266.666666,4283.076923,4264.615384,4240.512820
211,4271.282051,4287.179487,4290.769230,4269.230769,4248.717948
212,4265.641025,4276.410256,4282.051282,4238.974358,4244.615384
213,4280.000000,4264.615384,4292.307692,4204.615384,4254.358974
214,4294.358974,4292.820512,4306.666666,4223.589743,4266.153846
215,4281.538461,4300.512820,4290.256410,4263.076923,4253.333333
216,4293.333333,4295.897435,4300.512820,4290.769230,4261.538461
217,4285.128205,4284.615384,4295.897435,4255.897435,4259.487179
218,4281.538461,4292.820512,4286.666666,4246.153846,4264.102564
219,4291.794871,4304.102564,4301.538461,4267.692307,4279.487179
220,4288.205128,4291.282051,4306.153846,4247.179487,4271.282051
221,4302.564102,4294.871794,4304.615384,4256.923076,4271.794871
222,4285.128205,4287.692307,4286.153846,4279.487179,4260.512820
223,4271.282051,4284.615384,4293.333333,4284.615384,4257.948717
224,4288.717948,4288.205128,4301.538461,4269.743589,4267.179487
225,4283.076923,4277.435897,4277.948717,4239.487179,4253.333333
226,4290.769230,4294.358974,4296.923076,4266.153846,4262.051282
227,4284.615384,4289.743589,4297.948717,4269.230769,4263.589743
228,4276.410256,4281.538461,4274.871794,4240.512820,4252.307692
229,4291.794871,4291.794871,4285.641025,4251.282051,4254.358974
230,4282.564102,4262.051282,4289.743589,4232.307692,4248.717948
231,4290.256410,4269.743589,4292.820512,4219.487179,4258.974358
232,4295.897435,4283.076923,4281.538461,4247.179487,4252.820512
233,4287.692307,4273.333333,4288.205128,4280.000000,4245.128205
234,4296.410256,4289.230769,4311.282051,4290.769230,4260.000000
235,4288.717948,4272.307692,4286.153846,4245.128205,4250.769230
236,4294.358974,4259.487179,4284.615384,4211.794871,4254.871794
237,4290.769230,4274.871794,4291.794871,4222.051282,4261.538461
238,4281.538461,4291.282051,4285.128205,4272.820512,4256.410256
239,4300.000000,4297.948717,4302.564102,4315.897435,4267.692307
240,4294.871794,4267.692307,4291.282051,4273.846153,4258.461538
241,4297.948717,4267.179487,4287.692307,4245.128205,4258.974358
242,4295.897435,4287.179487,4295.384615,4245.128205,4261.538461
243,4278.461538,4287.179487,4285.128205,4236.923076,4250.769230
244,4297.435897,4291.282051,4294.871794,4262.051282,4261.538461
245,4292.307692,4274.358974,4284.102564,4266.666666,4257.435897
246,4280.000000,4268.717948,4278.461538,4259.487179,4258.974358
247,4276.410256,4262.564102,4277.948717,4245.128205,4255.384615
248,4263.076923,4247.179487,4262.051282,4219.487179,4236.923076
249,4273.846153,4268.717948,4280.512820,4247.692307,4250.256410
250,4269.230769,4270.769230,4282.051282,4264.102564,4247.692307
251,4271.282051,4264.615384,4282.051282,4257.435897,4241.538461
