,AF3,AF4,T7,T8,PZ
141,4312.307692,4318.461538,4313.333333,4313.846153,4303.076923
142,4312.820512,4313.846153,4299.487179,4308.205128,4287.179487
143,4304.615384,4306.153846,4291.794871,4281.025641,4277.948717
144,4302.564102,4303.076923,4298.974358,4271.282051,4284.615384
145,4309.230769,4302.051282,4296.923076,4263.076923,4287.692307
146,4320.000000,4314.358974,4298.461538,4269.743589,4289.743589
147,4311.794871,4316.923076,4297.948717,4282.564102,4286.666666
148,4305.641025,4313.846153,4306.666666,4287.692307,4286.153846
149,4310.256410,4315.384615,4315.897435,4280.512820,4296.410256
150,4309.230769,4311.282051,4308.717948,4261.538461,4302.051282
151,4316.923076,4319.487179,4308.205128,4268.717948,4304.102564
152,4313.846153,4316.923076,4302.564102,4289.743589,4296.410256
153,4312.820512,4309.743589,4294.871794,4299.487179,4285.641025
154,4323.589743,4322.051282,4295.897435,4304.102564,4287.692307
155,4316.923076,4321.538461,4294.358974,4305.641025,4292.307692
156,4311.794871,4320.512820,4305.128205,4313.846153,4299.487179
157,4306.666666,4314.358974,4300.512820,4286.153846,4295.897435
158,4291.794871,4290.769230,4289.743589,4237.948717,4281.025641
159,4288.717948,4283.076923,4305.641025,4240.000000,4281.025641
160,4294.871794,4295.384615,4308.205128,4270.256410,4285.128205
161,4305.128205,4313.333333,4298.974358,4296.923076,4285.128205
162,4308.205128,4312.820512,4304.102564,4306.153846,4285.641025
163,4308.717948,4314.358974,4318.461538,4293.333333,4292.820512
164,4312.820512,4328.717948,4317.435897,4278.974358,4302.051282
165,4300.512820,4318.461538,4288.205128,4274.358974,4285.128205
166,4301.538461,4312.307692,4283.589743,4285.641025,4270.256410
167,4309.230769,4316.923076,4300.512820,4293.333333,4277.435897
168,4297.435897,4308.717948,4303.589743,4298.974358,4280.512820
169,4300.000000,4309.230769,4305.641025,4303.589743,4283.076923
170,4306.153846,4307.179487,4298.974358,4269.230769,4284.615384
171,4301.538461,4300.512820,4294.871794,4244.615384,4281.025641
172,4290.256410,4299.487179,4295.897435,4263.076923,4274.871794
173,4283.589743,4300.512820,4297.435897,4277.948717,4275.384615
174,4299.487179,4314.871794,4313.333333,4285.641025,4290.769230
175,4302.564102,4313.846153,4305.641025,4269.743589,4291.282051
176,4294.871794,4302.564102,4287.179487,4243.076923,4281.025641
177,4294.358974,4298.461538,4282.051282,4250.769230,4271.794871
178,4292.307692,4301.538461,4277.948717,4288.717948,4265.641025
179,4299.487179,4316.923076,4287.179487,4320.512820,4280.512820
180,4294.358974,4311.794871,4289.230769,4285.128205,4288.205128
181,4287.692307,4301.538461,4292.820512,4248.717948,4283.076923
182,4295.384615,4309.743589,4306.666666,4292.820512,4289.230769
183,4289.743589,4302.051282,4299.487179,4327.179487,4284.615384
184,4283.076923,4292.307692,4294.358974,4297.435897,4272.307692
185,4285.128205,4295.384615,4299.487179,4261.025641,4275.384615
186,4289.230769,4304.615384,4301.025641,4266.153846,4286.666666
187,4295.897435,4310.256410,4293.333333,4289.230769,4288.717948
188,4296.923076,4305.128205,4288.205128,4309.230769,4284.102564
189,4301.538461,4313.333333,4300.512820,4330.769230,4291.794871
190,4299.487179,4317.948717,4292.307692,4316.410256,4294.358974
191,4301.538461,4313.846153,4276.923076,4280.512820,4290.256410
192,4303.589743,4315.384615,4281.025641,4279.487179,4292.307692
193,4288.717948,4306.153846,4275.384615,4310.256410,4287.179487
194,4293.846153,4308.717948,4287.179487,4334.358974,4291.794871
195,4300.512820,4314.358974,4305.641025,4301.538461,4303.076923
196,4295.384615,4307.179487,4293.846153,4260.000000,4295.897435
197,4299.487179,4308.205128,4285.128205,4279.487179,4290.256410
198,4296.923076,4306.666666,4290.769230,4302.051282,4287.692307
199,4289.743589,4306.153846,4297.948717,4294.871794,4286.153846
200,4282.564102,4308.205128,4299.487179,4282.051282,4291.794871
201,4284.615384,4309.743589,4297.435897,4283.076923,4295.897435
202,4298.974358,4313.333333,4292.307692,4302.564102,4290.256410
203,4298.974358,4307.692307,4280.000000,4307.179487,4284.102564
204,4301.538461,4317.948717,4290.256410,4305.641025,4295.897435
205,4311.282051,4329.230769,4301.538461,4311.794871,4303.589743
206,4302.051282,4314.358974,4287.692307,4302.051282,4289.743589
207,4295.897435,4308.205128,4297.948717,4297.948717,4293.846153
208,4297.435897,4313.333333,4313.333333,4306.666666,4305.128205
209,4298.974358,4317.948717,4307.692307,4289.743589,4301.538461
210,4296.923076,4313.846153,4302.051282,4264.102564,4300.000000
211,4288.205128,4308.205128,4301.025641,4280.512820,4304.102564
212,4294.358974,4321.538461,4305.641025,4325.128205,4308.205128
213,4294.358974,4319.487179,4302.564102,4322.564102,4302.564102
214,4284.615384,4309.230769,4307.692307,4285.128205,4300.000000
215,4280.512820,4311.282051,4305.128205,4283.076923,4295.384615
216,4273.846153,4305.128205,4284.102564,4297.948717,4280.000000
217,4277.435897,4309.230769,4296.410256,4307.692307,4288.205128
218,4276.410256,4307.692307,4306.153846,4304.102564,4298.974358
219,4272.820512,4295.384615,4289.743589,4291.282051,4285.641025
220,4278.974358,4300.512820,4294.871794,4276.410256,4284.615384
221,4272.820512,4302.564102,4303.589743,4268.717948,4288.717948
222,4273.846153,4298.461538,4293.333333,4297.435897,4284.615384
223,4278.974358,4297.435897,4283.589743,4294.358974,4285.641025
224,4281.025641,4305.641025,4293.333333,4258.974358,4293.333333
225,4281.025641,4312.820512,4293.846153,4275.897435,4294.871794
226,4268.717948,4300.000000,4273.846153,4308.717948,4285.641025
227,4273.846153,4301.025641,4281.538461,4313.333333,4285.641025
228,4284.615384,4309.230769,4288.205128,4290.769230,4287.179487
229,4283.589743,4308.717948,4281.538461,4284.102564,4290.256410
230,4284.102564,4312.820512,4290.256410,4293.846153,4304.102564
231,4282.051282,4310.256410,4291.282051,4285.641025,4300.512820
232,4291.282051,4316.410256,4298.461538,4299.487179,4294.358974
233,4292.820512,4313.846153,4306.666666,4296.923076,4295.897435
234,4285.641025,4301.538461,4298.974358,4254.358974,4294.358974
235,4298.461538,4317.435897,4301.538461,4263.076923,4302.051282
236,4298.974358,4324.102564,4297.948717,4308.717948,4306.153846
237,4287.179487,4312.820512,4291.794871,4318.461538,4300.512820
238,4286.153846,4307.692307,4296.410256,4288.205128,4297.948717
239,4294.358974,4311.282051,4303.589743,4266.153846,4298.974358
240,4305.641025,4325.641025,4307.179487,4299.487179,4307.179487
241,4307.179487,4328.205128,4290.769230,4345.641025,4308.205128
242,4305.128205,4322.051282,4287.179487,4338.461538,4306.666666
243,4294.871794,4315.897435,4303.589743,4293.846153,4309.743589
244,4288.717948,4307.179487,4310.256410,4267.179487,4307.179487
245,4300.000000,4309.230769,4313.333333,4281.538461,4305.128205
246,4294.871794,4303.589743,4303.076923,4300.000000,4296.923076
247,4290.256410,4303.589743,4293.846153,4298.461538,4294.358974
248,4298.461538,4315.897435,4294.358974,4284.615384,4302.564102
249,4287.179487,4312.820512,4292.820512,4285.641025,4300.000000
250,4283.589743,4311.794871,4300.000000,4308.205128,4297.948717
251,4293.846153,4313.333333,4292.307692,4300.000000,4294.871794
252,4299.487179,4314.871794,4281.025641,4287.179487,4288.717948
253,4298.974358,4318.461538,4291.282051,4295.384615,4288.717948
254,4286.666666,4301.025641,4294.358974,4273.846153,4284.102564
255,4288.205128,4293.333333,4302.051282,4268.205128,4288.205128
256,4292.307692,4300.000000,4307.179487,4287.692307,4292.307692
