,AF3,AF4,T7,T8,PZ
82,4274.358974,4279.487179,4274.871794,4235.897435,4268.205128
83,4277.435897,4261.025641,4261.025641,4232.307692,4264.102564
84,4280.000000,4246.666666,4272.820512,4244.615384,4262.564102
85,4257.435897,4233.846153,4264.615384,4234.358974,4257.948717
86,4251.282051,4254.358974,4260.000000,4233.333333,4261.025641
87,4268.205128,4268.717948,4270.769230,4237.435897,4258.974358
88,4268.717948,4247.179487,4257.948717,4217.948717,4246.153846
89,4276.410256,4253.333333,4253.846153,4227.692307,4255.384615
90,4278.461538,4264.102564,4267.179487,4254.871794,4260.000000
91,4282.564102,4268.205128,4282.564102,4251.282051,4255.897435
92,4302.051282,4288.717948,4281.025641,4238.974358,4262.051282
93,4302.051282,4288.205128,4268.205128,4245.641025,4264.102564
94,4289.230769,4266.666666,4275.897435,4262.051282,4261.538461
95,4281.025641,4255.384615,4282.564102,4256.923076,4257.948717
96,4294.871794,4273.333333,4285.128205,4250.769230,4261.538461
97,4299.487179,4282.051282,4281.538461,4257.435897,4259.487179
98,4273.333333,4260.512820,4269.230769,4248.205128,4250.769230
99,4274.358974,4262.564102,4282.564102,4254.871794,4257.948717
100,4287.692307,4267.179487,4277.948717,4256.923076,4259.487179
101,4287.179487,4262.564102,4262.564102,4240.512820,4256.923076
102,4276.923076,4266.666666,4278.974358,4250.256410,4264.615384
103,4266.153846,4256.410256,4277.435897,4260.000000,4258.974358
104,4283.076923,4263.589743,4270.256410,4253.333333,4254.871794
105,4291.794871,4279.487179,4280.000000,4236.410256,4257.948717
106,4278.974358,4276.923076,4286.666666,4246.153846,4257.948717
107,4284.615384,4271.794871,4281.538461,4271.794871,4255.897435
108,4295.897435,4270.769230,4266.153846,4260.512820,4252.307692
109,4302.051282,4283.076923,4273.333333,4257.948717,4258.461538
110,4299.487179,4289.743589,4282.564102,4264.102564,4254.871794
111,4300.512820,4287.692307,4280.512820,4255.897435,4247.692307
112,4312.820512,4285.128205,4281.538461,4258.461538,4259.487179
113,4296.410256,4270.256410,4274.871794,4265.641025,4262.564102
114,4286.153846,4273.846153,4284.102564,4268.717948,4262.564102
115,4299.487179,4284.615384,4288.205128,4256.410256,4269.743589
116,4293.846153,4276.923076,4272.307692,4252.307692,4264.615384
117,4284.615384,4275.384615,4275.897435,4270.769230,4258.974358
118,4280.512820,4261.538461,4272.307692,4262.051282,4257.435897
119,4286.153846,4258.974358,4270.769230,4251.794871,4263.589743
120,4281.538461,4274.871794,4276.923076,4259.487179,4260.000000
121,4278.974358,4272.307692,4269.230769,4257.948717,4248.205128
122,4300.512820,4270.769230,4270.769230,4263.076923,4257.948717
123,4287.179487,4253.333333,4275.897435,4254.871794,4257.435897
124,4268.205128,4244.615384,4277.948717,4242.564102,4245.641025
125,4288.205128,4269.743589,4268.205128,4252.820512,4246.666666
126,4293.846153,4274.358974,4262.564102,4261.025641,4249.230769
127,4283.076923,4261.025641,4288.717948,4263.076923,4252.307692
128,4271.794871,4251.794871,4288.205128,4255.384615,4248.717948
129,4280.512820,4261.538461,4271.282051,4250.769230,4250.769230
130,4300.512820,4278.461538,4283.076923,4260.512820,4258.974358
131,4293.333333,4275.384615,4290.769230,4267.692307,4253.846153
132,4295.384615,4277.435897,4293.333333,4275.384615,4258.974358
133,4305.641025,4278.461538,4290.256410,4264.615384,4264.102564
134,4300.512820,4278.461538,4285.128205,4254.358974,4255.384615
135,4296.410256,4291.794871,4290.769230,4272.820512,4255.897435
136,4297.948717,4290.256410,4287.692307,4268.717948,4263.076923
137,4313.333333,4286.666666,4297.948717,4257.948717,4273.846153
138,4314.358974,4290.769230,4304.615384,4274.871794,4274.358974
139,4301.538461,4303.076923,4286.153846,4283.076923,4270.769230
140,4297.435897,4301.538461,4274.358974,4269.230769,4269.743589
141,4289.230769,4266.153846,4284.102564,4253.846153,4258.461538
142,4296.923076,4267.692307,4307.692307,4270.769230,4261.538461
143,4299.487179,4290.769230,4293.333333,4272.307692,4265.641025
144,4290.256410,4283.076923,4265.641025,4254.871794,4260.512820
145,4293.846153,4277.948717,4287.692307,4272.820512,4266.666666
146,4290.256410,4278.461538,4296.923076,4278.974358,4270.769230
147,4305.641025,4295.897435,4286.153846,4278.461538,4281.538461
148,4318.461538,4306.153846,4289.743589,4282.051282,4287.692307
149,4301.025641,4284.102564,4295.384615,4274.871794,4275.897435
150,4303.076923,4278.974358,4304.102564,4284.615384,4282.051282
151,4310.256410,4284.102564,4300.000000,4277.948717,4290.769230
152,4310.769230,4293.333333,4291.282051,4269.743589,4283.589743
153,4301.538461,4297.948717,4279.487179,4276.410256,4273.846153
154,4278.974358,4278.974358,4266.666666,4258.974358,4266.666666
155,4287.179487,4274.871794,4277.435897,4261.025641,4266.666666
156,4306.153846,4276.923076,4282.051282,4278.974358,4261.538461
157,4303.589743,4278.461538,4283.076923,4270.769230,4263.589743
158,4295.897435,4291.282051,4289.743589,4265.641025,4268.205128
159,4293.846153,4290.769230,4283.589743,4275.384615,4256.923076
160,4300.000000,4281.025641,4278.974358,4279.487179,4256.410256
161,4294.871794,4273.846153,4272.820512,4268.205128,4263.589743
162,4292.820512,4286.666666,4279.487179,4267.179487,4266.153846
163,4297.948717,4288.717948,4295.897435,4265.128205,4263.076923
164,4285.641025,4265.641025,4282.564102,4261.025641,4255.384615
165,4281.538461,4272.307692,4267.179487,4278.461538,4258.461538
166,4276.410256,4274.358974,4265.128205,4270.256410,4254.358974
167,4278.461538,4264.615384,4274.871794,4254.871794,4248.717948
168,4296.410256,4287.179487,4288.205128,4273.846153,4261.025641
169,4290.256410,4294.358974,4276.923076,4278.974358,4265.128205
170,4282.051282,4269.230769,4268.205128,4269.743589,4260.512820
171,4276.923076,4248.717948,4265.128205,4264.615384,4252.307692
172,4281.025641,4264.102564,4267.179487,4275.384615,4255.384615
173,4296.923076,4280.512820,4274.871794,4290.256410,4267.179487
174,4277.435897,4258.974358,4261.538461,4265.641025,4258.461538
175,4260.000000,4258.974358,4258.974358,4254.358974,4253.333333
176,4270.769230,4270.256410,4262.564102,4278.974358,4256.410256
177,4277.948717,4263.076923,4261.538461,4279.487179,4253.333333
178,4287.179487,4278.974358,4276.923076,4268.205128,4260.512820
179,4288.205128,4274.358974,4276.410256,4266.666666,4266.153846
180,4290.769230,4264.102564,4269.230769,4294.871794,4271.794871
181,4297.948717,4288.717948,4268.205128,4313.333333,4276.410256
182,4296.410256,4300.000000,4264.615384,4283.076923,4272.820512
183,4303.589743,4290.256410,4277.948717,4272.307692,4275.384615
184,4298.974358,4284.102564,4283.589743,4292.820512,4275.384615
185,4291.794871,4290.256410,4274.871794,4301.538461,4273.333333
186,4290.256410,4281.025641,4256.410256,4274.358974,4264.615384
187,4280.512820,4262.564102,4245.128205,4250.256410,4253.846153
188,4282.051282,4274.358974,4271.282051,4270.769230,4263.076923
189,4278.974358,4276.410256,4281.025641,4280.512820,4268.717948
190,4284.102564,4270.256410,4261.538461,4270.769230,4267.692307
191,4290.256410,4268.717948,4251.282051,4262.564102,4268.205128
192,4280.000000,4260.512820,4260.000000,4258.461538,4264.102564
193,4290.256410,4275.897435,4285.641025,4281.025641,4271.282051
194,4294.871794,4287.179487,4273.846153,4286.153846,4271.794871
195,4280.512820,4274.358974,4251.794871,4259.487179,4262.564102
196,4277.948717,4270.769230,4266.666666,4255.384615,4263.589743
197,4279.487179,4276.923076,4276.410256,4260.512820,4258.461538
198,4290.769230,4274.358974,4282.564102,4253.846153,4257.948717
199,4291.282051,4262.564102,4276.410256,4253.333333,4262.051282
200,4287.179487,4274.871794,4261.538461,4271.282051,4260.000000
201,4295.384615,4295.384615,4268.717948,4276.923076,4260.512820
202,4294.871794,4286.666666,4278.461538,4254.358974,4260.000000
203,4300.512820,4281.025641,4282.051282,4264.102564,4264.102564
204,4294.871794,4283.076923,4270.769230,4284.615384,4259.487179
205,4281.538461,4282.051282,4263.589743,4270.769230,4251.282051
206,4289.230769,4274.871794,4278.461538,4263.589743,4257.435897
207,4295.384615,4252.307692,4272.820512,4265.641025,4254.358974
208,4307.692307,4275.897435,4263.589743,4283.589743,4256.410256
209,4306.666666,4311.282051,4270.256410,4281.538461,4260.512820
210,4287.692307,4291.282051,4277.948717,4250.256410,4253.333333
211,4289.743589,4279.487179,4285.128205,4263.589743,4254.358974
212,4291.282051,4270.256410,4272.820512,4280.512820,4253.846153
213,4296.410256,4267.179487,4267.692307,4273.333333,4257.948717
214,4303.589743,4290.256410,4277.435897,4266.153846,4261.538461
215,4289.743589,4289.230769,4276.923076,4266.666666,4255.384615
216,4287.692307,4274.358974,4285.128205,4283.589743,4260.512820
217,4295.384615,4272.307692,4283.589743,4273.333333,4261.025641
218,4291.794871,4278.974358,4273.333333,4255.384615,4254.358974
219,4280.000000,4270.769230,4267.179487,4263.076923,4248.717948
220,4280.000000,4259.487179,4264.102564,4273.333333,4247.179487
221,4305.641025,4286.153846,4280.000000,4289.743589,4259.487179
222,4301.538461,4297.435897,4280.000000,4286.153846,4265.641025
223,4287.179487,4282.051282,4268.205128,4272.820512,4264.615384
224,4298.461538,4278.974358,4275.384615,4270.256410,4265.128205
225,4294.358974,4285.641025,4283.589743,4266.666666,4260.512820
226,4295.897435,4302.564102,4288.717948,4285.641025,4267.692307
227,4303.589743,4293.333333,4272.820512,4290.769230,4271.794871
228,4305.128205,4284.615384,4272.307692,4277.435897,4268.205128
229,4313.333333,4306.666666,4297.435897,4286.153846,4273.846153
230,4313.846153,4309.230769,4297.435897,4299.487179,4272.820512
231,4319.487179,4301.538461,4297.435897,4294.358974,4272.307692
232,4311.794871,4301.025641,4290.256410,4267.692307,4268.717948
233,4296.410256,4298.974358,4278.974358,4269.743589,4262.051282
234,4303.076923,4288.717948,4280.512820,4304.102564,4263.076923
235,4302.564102,4277.435897,4274.358974,4293.333333,4256.923076
236,4289.743589,4276.923076,4281.025641,4261.025641,4251.282051
237,4281.025641,4270.769230,4278.974358,4269.743589,4250.769230
238,4292.820512,4278.461538,4268.717948,4303.076923,4258.461538
239,4305.128205,4293.333333,4283.076923,4307.692307,4264.615384
240,4283.076923,4269.743589,4291.282051,4267.179487,4252.307692
241,4289.743589,4270.769230,4299.487179,4266.666666,4260.000000
242,4315.897435,4296.923076,4303.076923,4307.179487,4273.846153
243,4300.000000,4280.512820,4283.589743,4302.564102,4263.589743
244,4282.564102,4267.179487,4286.153846,4280.000000,4264.615384
245,4289.743589,4278.461538,4304.102564,4279.487179,4273.846153
246,4304.615384,4287.179487,4306.666666,4293.846153,4275.384615
247,4298.461538,4288.205128,4294.871794,4290.256410,4271.282051
248,4286.153846,4287.692307,4286.666666,4279.487179,4264.102564
249,4297.435897,4294.358974,4289.230769,4291.282051,4264.615384
250,4299.487179,4278.461538,4278.974358,4282.051282,4261.538461
251,4302.051282,4276.923076,4284.615384,4275.384615,4260.000000
252,4302.564102,4298.461538,4302.051282,4289.230769,4262.564102
253,4288.717948,4297.948717,4293.846153,4290.256410,4260.000000
254,4298.974358,4293.333333,4287.179487,4296.923076,4267.179487
255,4301.538461,4282.564102,4287.179487,4297.948717,4271.282051
