,AF3,AF4,T7,T8,PZ
71,4210.256410,4256.410256,4240.512820,4202.051282,4204.102564
72,4221.025641,4265.641025,4238.461538,4215.897435,4210.769230
73,4220.512820,4247.692307,4228.717948,4212.307692,4197.948717
74,4224.615384,4254.871794,4247.692307,4226.666666,4214.358974
75,4220.000000,4260.512820,4246.153846,4214.358974,4222.051282
76,4215.384615,4256.923076,4222.564102,4198.461538,4209.230769
77,4228.205128,4270.769230,4220.512820,4222.564102,4204.102564
78,4200.512820,4247.692307,4230.256410,4214.871794,4206.153846
79,4214.358974,4251.282051,4250.256410,4226.666666,4213.333333
80,4204.615384,4256.410256,4244.615384,4214.871794,4206.153846
81,4213.333333,4264.615384,4236.410256,4215.897435,4205.128205
82,4229.743589,4253.846153,4234.871794,4200.512820,4198.974358
83,4204.102564,4241.538461,4233.846153,4218.461538,4197.948717
84,4213.333333,4257.435897,4235.897435,4217.435897,4193.846153
85,4214.358974,4275.897435,4230.256410,4214.358974,4207.692307
86,4209.230769,4258.461538,4217.948717,4202.564102,4205.128205
87,4224.615384,4257.948717,4236.410256,4211.282051,4208.205128
88,4213.846153,4262.051282,4235.897435,4214.871794,4200.000000
89,4208.717948,4266.153846,4232.820512,4216.410256,4193.846153
90,4230.256410,4270.256410,4239.487179,4210.769230,4192.307692
91,4225.128205,4268.717948,4241.025641,4211.794871,4200.000000
92,4220.000000,4267.179487,4243.076923,4213.333333,4208.205128
93,4205.641025,4258.461538,4234.871794,4213.846153,4207.179487
94,4210.256410,4260.512820,4234.871794,4205.641025,4197.948717
95,4217.948717,4279.487179,4241.538461,4215.897435,4207.179487
96,4207.692307,4274.871794,4223.076923,4213.846153,4203.076923
97,4190.769230,4249.743589,4233.333333,4176.923076,4192.820512
98,4222.564102,4276.410256,4249.230769,4198.974358,4210.256410
99,4220.000000,4270.769230,4233.846153,4203.589743,4205.641025
100,4212.820512,4270.256410,4235.897435,4217.948717,4208.717948
101,4213.333333,4260.000000,4249.743589,4218.461538,4207.692307
102,4209.230769,4271.282051,4236.923076,4199.487179,4193.333333
103,4213.333333,4252.820512,4233.333333,4204.615384,4192.307692
104,4205.641025,4272.820512,4233.846153,4208.205128,4198.974358
105,4203.589743,4271.794871,4231.794871,4206.153846,4200.512820
106,4201.025641,4270.769230,4229.743589,4203.589743,4202.564102
107,4197.948717,4270.769230,4241.025641,4191.794871,4206.666666
108,4213.846153,4277.435897,4239.487179,4214.871794,4206.666666
109,4208.205128,4269.230769,4255.897435,4208.717948,4214.358974
110,4200.000000,4251.282051,4246.666666,4201.538461,4202.564102
111,4211.282051,4261.025641,4244.102564,4219.487179,4207.692307
112,4212.307692,4266.666666,4240.512820,4200.512820,4208.205128
113,4187.692307,4235.384615,4230.769230,4216.410256,4198.461538
114,4200.512820,4252.820512,4233.333333,4207.179487,4207.179487
115,4203.589743,4246.153846,4235.384615,4192.307692,4201.538461
116,4196.923076,4251.794871,4231.794871,4206.153846,4205.128205
117,4190.256410,4257.948717,4227.692307,4220.000000,4208.717948
118,4214.358974,4258.461538,4225.641025,4224.102564,4207.179487
119,4216.923076,4258.974358,4242.051282,4223.589743,4208.205128
120,4204.615384,4258.461538,4246.153846,4205.128205,4205.641025
121,4216.923076,4263.076923,4250.256410,4205.128205,4212.307692
122,4205.641025,4254.871794,4246.153846,4230.256410,4213.333333
123,4204.102564,4255.384615,4232.820512,4212.820512,4211.794871
124,4209.743589,4267.179487,4232.820512,4224.102564,4219.487179
125,4197.948717,4253.333333,4232.307692,4216.923076,4207.692307
126,4200.512820,4243.076923,4231.794871,4221.538461,4201.025641
127,4191.282051,4231.794871,4229.230769,4201.538461,4202.051282
128,4186.666666,4235.384615,4228.205128,4201.538461,4199.487179
129,4215.897435,4263.076923,4243.589743,4225.128205,4215.897435
130,4219.487179,4258.461538,4250.769230,4236.410256,4217.948717
131,4213.846153,4271.282051,4248.205128,4224.615384,4224.615384
132,4208.205128,4284.102564,4245.641025,4212.820512,4231.282051
133,4227.692307,4295.384615,4258.974358,4246.153846,4230.256410
134,4214.358974,4269.230769,4238.974358,4204.615384,4216.923076
135,4218.461538,4269.230769,4248.717948,4218.974358,4220.000000
136,4211.794871,4272.820512,4265.641025,4216.410256,4221.025641
137,4207.179487,4272.307692,4256.410256,4195.384615,4222.564102
138,4232.307692,4278.461538,4254.871794,4220.512820,4228.205128
139,4246.153846,4294.871794,4251.282051,4250.256410,4233.333333
140,4244.615384,4290.769230,4262.051282,4241.538461,4229.743589
141,4243.076923,4286.666666,4273.333333,4232.820512,4226.153846
142,4229.743589,4266.666666,4253.333333,4201.538461,4216.410256
143,4233.846153,4268.717948,4261.025641,4220.000000,4222.051282
144,4232.820512,4280.000000,4261.025641,4254.871794,4217.948717
145,4217.948717,4277.948717,4256.410256,4231.282051,4213.333333
146,4222.051282,4273.846153,4260.512820,4227.179487,4211.282051
147,4229.743589,4281.538461,4264.615384,4230.769230,4220.000000
148,4222.564102,4289.230769,4259.487179,4232.820512,4218.461538
149,4230.256410,4291.282051,4266.153846,4254.871794,4219.487179
150,4232.820512,4298.461538,4257.948717,4240.512820,4220.512820
151,4227.692307,4290.769230,4242.564102,4233.846153,4203.589743
152,4238.461538,4294.358974,4253.846153,4231.282051,4204.615384
153,4224.615384,4289.743589,4253.333333,4205.128205,4202.564102
154,4210.769230,4274.871794,4242.564102,4197.948717,4193.333333
155,4224.102564,4263.076923,4241.538461,4218.461538,4188.717948
156,4229.230769,4268.717948,4244.615384,4215.384615,4197.435897
157,4241.025641,4307.692307,4264.615384,4230.256410,4225.641025
158,4244.102564,4306.666666,4260.000000,4258.974358,4225.128205
159,4249.230769,4295.384615,4254.871794,4264.615384,4220.512820
160,4255.384615,4314.871794,4265.128205,4243.076923,4229.743589
161,4241.538461,4301.025641,4253.333333,4224.615384,4211.794871
162,4248.205128,4288.717948,4253.333333,4239.487179,4206.666666
163,4244.615384,4300.000000,4248.205128,4223.076923,4212.307692
164,4246.666666,4304.615384,4253.846153,4231.282051,4210.769230
165,4248.717948,4309.230769,4259.487179,4239.487179,4209.743589
166,4242.564102,4303.076923,4257.435897,4237.435897,4212.820512
167,4236.410256,4296.923076,4255.384615,4235.384615,4216.410256
168,4237.435897,4300.000000,4253.846153,4244.102564,4208.717948
169,4242.051282,4295.384615,4238.974358,4223.076923,4198.974358
170,4246.153846,4311.794871,4252.820512,4208.205128,4215.897435
171,4240.512820,4301.538461,4252.307692,4251.282051,4219.487179
