,AF3,AF4,T7,T8,PZ
100,4274.871794,4256.923076,4275.384615,4227.179487,4212.307692
101,4270.769230,4252.307692,4273.846153,4210.769230,4208.205128
102,4271.794871,4251.282051,4269.230769,4192.820512,4196.410256
103,4310.769230,4286.666666,4297.435897,4244.102564,4217.948717
104,4289.743589,4281.538461,4287.179487,4248.717948,4207.692307
105,4280.000000,4256.410256,4291.794871,4223.589743,4224.102564
106,4270.256410,4249.743589,4274.358974,4190.256410,4216.410256
107,4262.564102,4261.025641,4268.717948,4190.769230,4201.025641
108,4288.205128,4290.256410,4301.538461,4247.692307,4232.307692
109,4283.076923,4282.051282,4272.307692,4226.153846,4216.410256
110,4300.512820,4272.820512,4272.820512,4201.025641,4213.333333
111,4298.461538,4288.205128,4294.358974,4224.615384,4214.871794
112,4288.205128,4285.641025,4305.641025,4237.435897,4209.743589
113,4317.435897,4276.410256,4323.076923,4236.923076,4236.923076
114,4287.179487,4271.794871,4276.410256,4196.923076,4214.358974
115,4278.974358,4280.512820,4269.743589,4214.358974,4205.641025
116,4306.153846,4282.564102,4295.384615,4238.974358,4210.769230
117,4300.000000,4280.000000,4289.230769,4236.923076,4201.025641
118,4311.794871,4302.564102,4312.307692,4258.974358,4230.256410
119,4304.615384,4307.179487,4292.307692,4195.384615,4226.666666
120,4314.871794,4310.769230,4270.256410,4192.820512,4225.641025
121,4323.589743,4312.820512,4284.102564,4275.384615,4228.717948
122,4296.923076,4288.205128,4296.410256,4266.666666,4213.333333
123,4301.025641,4276.410256,4315.384615,4230.256410,4231.282051
124,4285.641025,4264.615384,4281.025641,4200.512820,4205.641025
125,4293.333333,4273.846153,4274.871794,4214.871794,4196.410256
126,4309.230769,4297.435897,4300.000000,4240.000000,4222.051282
127,4280.512820,4282.564102,4288.717948,4224.615384,4212.820512
128,4300.512820,4269.743589,4305.128205,4236.410256,4225.128205
129,4304.102564,4278.461538,4287.179487,4224.615384,4211.794871
130,4300.512820,4295.384615,4274.871794,4221.025641,4211.282051
131,4310.769230,4308.717948,4291.282051,4235.897435,4232.820512
132,4284.615384,4300.000000,4269.230769,4220.512820,4218.461538
133,4302.051282,4294.871794,4291.794871,4256.410256,4241.025641
134,4308.717948,4291.794871,4289.743589,4273.846153,4229.230769
135,4295.897435,4286.666666,4265.641025,4233.846153,4205.641025
136,4298.461538,4288.205128,4290.769230,4206.666666,4230.769230
137,4283.076923,4271.794871,4297.435897,4193.333333,4223.589743
138,4311.282051,4274.358974,4309.743589,4234.871794,4228.717948
139,4314.871794,4296.923076,4286.666666,4243.076923,4219.487179
140,4303.076923,4304.102564,4278.974358,4230.769230,4211.282051
141,4324.615384,4296.923076,4313.333333,4262.564102,4227.179487
142,4296.410256,4262.564102,4282.051282,4238.461538,4193.846153
143,4301.538461,4267.179487,4279.487179,4227.692307,4205.641025
144,4318.974358,4299.487179,4287.692307,4227.692307,4224.102564
145,4311.282051,4294.871794,4277.435897,4238.974358,4208.205128
146,4326.153846,4285.128205,4303.589743,4292.307692,4223.589743
147,4297.948717,4262.564102,4285.641025,4226.153846,4207.692307
148,4290.256410,4249.230769,4274.871794,4180.512820,4206.153846
149,4308.205128,4271.282051,4288.717948,4243.076923,4215.384615
150,4315.384615,4283.076923,4294.358974,4250.256410,4212.820512
151,4330.769230,4274.358974,4309.230769,4215.384615,4231.282051
152,4303.076923,4266.666666,4281.025641,4196.923076,4211.282051
153,4309.743589,4287.179487,4290.769230,4238.974358,4218.974358
154,4320.512820,4290.769230,4302.051282,4263.589743,4228.205128
155,4295.384615,4268.205128,4270.256410,4232.820512,4206.153846
156,4320.000000,4287.179487,4286.666666,4226.666666,4229.230769
157,4313.846153,4294.871794,4279.487179,4204.102564,4214.871794
158,4299.487179,4274.358974,4281.025641,4218.974358,4206.666666
159,4306.153846,4271.794871,4289.230769,4233.846153,4221.538461
160,4293.846153,4278.974358,4264.102564,4203.076923,4197.948717
161,4311.794871,4288.717948,4286.153846,4240.512820,4212.307692
162,4302.051282,4278.974358,4285.128205,4239.487179,4210.256410
163,4299.487179,4271.794871,4286.666666,4206.153846,4205.128205
164,4313.846153,4264.102564,4295.897435,4209.743589,4211.794871
165,4287.179487,4245.641025,4255.897435,4202.051282,4184.102564
166,4298.461538,4260.000000,4269.743589,4225.641025,4200.000000
167,4294.871794,4260.000000,4282.051282,4192.820512,4200.000000
168,4284.102564,4245.128205,4270.769230,4156.410256,4196.923076
169,4308.205128,4266.666666,4281.025641,4222.051282,4222.051282
170,4300.512820,4281.025641,4269.743589,4240.000000,4204.615384
171,4308.205128,4280.000000,4280.000000,4214.871794,4209.743589
172,4303.076923,4277.435897,4278.974358,4200.512820,4207.179487
173,4308.205128,4280.000000,4276.410256,4201.025641,4204.615384
174,4340.512820,4293.846153,4285.128205,4228.717948,4224.102564
175,4305.128205,4286.153846,4247.692307,4216.410256,4194.358974
176,4292.307692,4276.410256,4261.538461,4209.743589,4204.102564
177,4298.461538,4271.794871,4273.333333,4196.410256,4217.435897
178,4293.846153,4261.538461,4255.897435,4196.923076,4201.538461
179,4321.538461,4275.384615,4281.538461,4256.410256,4214.871794
180,4310.769230,4282.564102,4278.974358,4248.717948,4192.307692
181,4305.641025,4265.128205,4287.179487,4220.000000,4192.820512
182,4305.641025,4248.717948,4269.743589,4197.435897,4197.948717
183,4308.205128,4261.025641,4249.230769,4196.410256,4184.615384
184,4334.871794,4292.820512,4295.384615,4249.743589,4212.820512
185,4291.282051,4274.871794,4272.307692,4223.076923,4202.564102
186,4268.205128,4244.102564,4251.282051,4205.641025,4199.487179
187,4287.692307,4241.025641,4267.179487,4239.487179,4206.153846
188,4284.102564,4236.923076,4258.461538,4239.487179,4194.358974
189,4307.179487,4249.230769,4281.538461,4225.641025,4220.000000
190,4295.384615,4248.717948,4274.358974,4182.564102,4202.564102
191,4300.000000,4243.076923,4261.538461,4211.794871,4193.846153
192,4322.564102,4253.333333,4270.769230,4250.769230,4212.820512
193,4290.256410,4240.000000,4262.564102,4197.948717,4194.871794
194,4282.051282,4232.820512,4279.487179,4201.538461,4201.538461
195,4272.307692,4238.974358,4268.717948,4212.820512,4188.717948
196,4275.897435,4251.794871,4266.666666,4207.179487,4185.641025
197,4290.769230,4247.692307,4281.025641,4225.641025,4201.538461
198,4272.820512,4217.435897,4263.076923,4192.820512,4188.205128
199,4298.461538,4241.025641,4278.974358,4201.538461,4211.794871
200,4297.948717,4276.923076,4267.179487,4250.256410,4205.128205
201,4283.076923,4258.974358,4264.102564,4241.538461,4190.769230
202,4299.487179,4238.974358,4292.820512,4204.615384,4206.153846
203,4284.102564,4244.102564,4272.307692,4206.153846,4185.128205
204,4296.410256,4260.000000,4290.256410,4255.384615,4204.102564
205,4296.410256,4251.794871,4283.589743,4224.615384,4206.153846
206,4283.589743,4243.589743,4250.256410,4201.025641,4183.076923
207,4301.538461,4259.487179,4276.410256,4251.794871,4194.358974
208,4283.589743,4247.692307,4277.435897,4238.461538,4175.897435
209,4290.769230,4239.487179,4287.179487,4247.692307,4191.282051
210,4297.435897,4257.948717,4285.128205,4254.358974,4206.666666
211,4293.333333,4271.794871,4263.589743,4218.461538,4195.384615
212,4311.794871,4270.256410,4277.948717,4236.410256,4206.153846
213,4284.102564,4242.051282,4266.153846,4232.820512,4189.743589
214,4300.000000,4247.692307,4277.948717,4242.564102,4210.256410
215,4321.025641,4286.153846,4293.333333,4259.487179,4232.307692
216,4297.948717,4289.230769,4284.615384,4250.256410,4221.025641
217,4317.435897,4277.948717,4301.025641,4290.769230,4233.333333
218,4316.410256,4266.153846,4280.512820,4277.948717,4211.282051
219,4313.846153,4271.282051,4285.128205,4227.692307,4215.897435
220,4302.051282,4275.897435,4302.564102,4216.923076,4230.256410
221,4280.000000,4259.487179,4280.512820,4241.538461,4207.179487
222,4316.923076,4270.769230,4295.384615,4281.538461,4223.589743
223,4311.282051,4284.615384,4290.256410,4246.666666,4214.358974
224,4299.487179,4288.205128,4292.307692,4239.487179,4212.820512
225,4299.487179,4288.717948,4294.358974,4260.512820,4222.564102
226,4276.923076,4275.384615,4275.384615,4235.384615,4209.230769
227,4310.769230,4280.000000,4309.230769,4247.179487,4238.974358
228,4308.205128,4280.000000,4300.000000,4243.589743,4226.666666
229,4287.179487,4277.948717,4289.743589,4256.410256,4215.897435
230,4294.871794,4286.666666,4301.025641,4272.307692,4232.820512
231,4278.461538,4270.769230,4272.820512,4212.307692,4205.128205
232,4296.923076,4265.128205,4290.769230,4212.307692,4209.230769
233,4297.948717,4263.076923,4294.358974,4238.461538,4204.102564
234,4301.025641,4265.641025,4289.743589,4255.897435,4203.589743
235,4320.512820,4290.256410,4311.282051,4262.564102,4225.128205
236,4288.717948,4288.717948,4298.974358,4183.589743,4205.641025
237,4294.358974,4272.307692,4307.179487,4180.000000,4215.384615
238,4309.743589,4271.794871,4292.820512,4247.179487,4212.820512
239,4305.128205,4286.666666,4284.615384,4265.128205,4204.615384
240,4301.025641,4289.230769,4315.897435,4256.923076,4223.589743
241,4279.487179,4266.666666,4292.307692,4210.769230,4200.000000
242,4307.692307,4283.589743,4290.769230,4202.051282,4213.846153
243,4313.333333,4304.615384,4293.333333,4218.461538,4226.666666
244,4291.794871,4282.564102,4287.179487,4232.307692,4216.410256
245,4308.717948,4273.846153,4312.307692,4264.102564,4230.769230
246,4295.897435,4271.282051,4295.897435,4243.076923,4209.230769
247,4309.743589,4276.410256,4301.538461,4246.666666,4222.051282
248,4314.358974,4294.871794,4294.871794,4247.692307,4229.743589
249,4287.179487,4287.179487,4265.128205,4212.307692,4201.538461
250,4308.205128,4280.000000,4297.948717,4233.846153,4219.487179
251,4301.025641,4277.948717,4292.820512,4246.666666,4208.717948
252,4300.000000,4276.410256,4297.948717,4257.435897,4210.256410
253,4313.333333,4280.000000,4322.051282,4232.307692,4230.256410
254,4301.538461,4284.615384,4290.256410,4205.641025,4215.384615
255,4306.153846,4284.102564,4276.410256,4260.000000,4212.307692
