,AF3,AF4,T7,T8,PZ
177,4300.512820,4308.717948,4301.538461,4299.487179,4305.128205
178,4295.897435,4303.076923,4309.230769,4292.307692,4301.025641
179,4286.666666,4296.410256,4300.000000,4297.948717,4294.871794
180,4294.358974,4304.102564,4295.897435,4309.230769,4294.871794
181,4296.410256,4303.589743,4293.846153,4295.384615,4289.743589
182,4297.948717,4301.538461,4302.564102,4290.256410,4292.307692
183,4305.641025,4307.179487,4315.384615,4304.102564,4306.153846
184,4300.512820,4301.538461,4308.717948,4291.794871,4305.641025
185,4298.461538,4294.358974,4302.051282,4277.948717,4300.512820
186,4297.948717,4293.333333,4301.025641,4297.435897,4303.076923
187,4298.461538,4301.538461,4302.051282,4314.871794,4306.153846
188,4307.179487,4304.615384,4304.615384,4297.948717,4304.615384
189,4305.641025,4297.948717,4304.102564,4290.769230,4302.051282
190,4298.461538,4298.974358,4313.333333,4311.794871,4306.153846
191,4300.512820,4303.589743,4319.487179,4304.615384,4310.769230
192,4316.410256,4312.820512,4314.358974,4300.512820,4308.205128
193,4321.538461,4319.487179,4304.102564,4320.512820,4302.051282
194,4314.871794,4314.358974,4305.128205,4305.641025,4299.487179
195,4321.538461,4314.871794,4324.615384,4292.820512,4304.102564
196,4322.564102,4312.820512,4324.102564,4306.666666,4307.692307
197,4314.871794,4309.743589,4308.717948,4304.615384,4311.282051
198,4312.820512,4307.179487,4304.615384,4300.512820,4311.794871
199,4307.179487,4291.794871,4304.102564,4300.000000,4302.051282
200,4302.564102,4287.692307,4312.820512,4290.769230,4297.948717
201,4300.000000,4295.384615,4315.384615,4289.743589,4300.000000
202,4306.666666,4302.564102,4316.410256,4316.410256,4304.102564
203,4323.076923,4311.794871,4324.102564,4333.333333,4311.282051
204,4324.615384,4311.282051,4317.948717,4310.256410,4313.846153
205,4324.102564,4310.769230,4309.743589,4309.743589,4313.846153
206,4324.615384,4309.743589,4305.128205,4317.435897,4310.256410
207,4320.000000,4302.564102,4306.153846,4283.076923,4297.948717
208,4317.948717,4298.461538,4311.794871,4270.256410,4293.333333
209,4315.897435,4294.358974,4307.179487,4296.410256,4297.435897
210,4321.538461,4301.538461,4306.666666,4303.076923,4300.000000
211,4330.256410,4313.846153,4303.589743,4288.717948,4303.076923
212,4327.692307,4315.384615,4298.974358,4302.564102,4309.743589
213,4322.051282,4307.179487,4306.666666,4319.487179,4309.743589
214,4312.307692,4293.846153,4297.435897,4301.025641,4298.461538
215,4302.564102,4290.769230,4287.179487,4296.410256,4292.820512
216,4302.564102,4290.769230,4298.974358,4301.538461,4295.897435
217,4314.358974,4289.230769,4305.128205,4297.948717,4301.538461
218,4322.564102,4295.897435,4298.461538,4307.692307,4305.128205
219,4310.769230,4297.435897,4295.384615,4306.153846,4299.487179
220,4308.205128,4298.974358,4302.564102,4297.948717,4296.410256
221,4321.025641,4303.589743,4305.128205,4311.794871,4302.051282
222,4318.974358,4296.410256,4298.974358,4313.846153,4301.538461
223,4305.641025,4290.769230,4291.794871,4297.948717,4297.435897
224,4297.435897,4290.256410,4282.564102,4287.692307,4293.846153
225,4307.692307,4294.358974,4295.897435,4291.282051,4294.358974
226,4313.333333,4292.307692,4308.205128,4288.717948,4297.948717
227,4305.641025,4288.717948,4298.461538,4290.769230,4297.948717
228,4316.410256,4305.128205,4303.589743,4312.307692,4306.153846
229,4327.179487,4314.358974,4309.743589,4317.435897,4312.820512
230,4319.487179,4306.153846,4302.564102,4308.717948,4306.666666
231,4312.307692,4301.025641,4297.435897,4302.051282,4296.410256
232,4312.307692,4293.846153,4289.230769,4288.205128,4290.256410
233,4317.948717,4292.307692,4291.282051,4288.205128,4289.230769
234,4315.384615,4293.333333,4298.461538,4297.948717,4286.153846
235,4315.897435,4293.846153,4303.076923,4304.102564,4290.769230
236,4323.076923,4298.461538,4307.692307,4309.230769,4303.589743
237,4315.384615,4297.435897,4298.461538,4308.717948,4301.025641
238,4311.794871,4298.461538,4290.769230,4307.692307,4296.410256
239,4313.333333,4296.923076,4290.256410,4307.692307,4302.564102
240,4315.384615,4295.897435,4293.846153,4321.538461,4309.230769
241,4330.769230,4307.179487,4301.025641,4336.923076,4313.846153
242,4330.769230,4304.615384,4298.974358,4301.538461,4308.205128
243,4312.820512,4294.358974,4294.871794,4269.743589,4294.871794
244,4307.692307,4293.846153,4288.205128,4277.435897,4287.692307
245,4316.410256,4294.871794,4290.769230,4291.794871,4288.717948
246,4316.923076,4290.769230,4303.076923,4299.487179,4292.307692
247,4310.769230,4287.179487,4302.564102,4282.564102,4297.948717
248,4323.076923,4300.000000,4299.487179,4280.000000,4309.230769
249,4331.794871,4305.128205,4296.923076,4297.435897,4313.333333
250,4323.589743,4298.461538,4294.358974,4298.461538,4306.666666
251,4325.128205,4306.666666,4299.487179,4301.025641,4303.589743
