,AF3,AF4,T7,T8,PZ
65,4240.512820,4218.461538,4221.538461,4242.051282,4240.512820
66,4228.717948,4204.615384,4212.820512,4230.769230,4227.179487
67,4225.641025,4206.666666,4248.205128,4243.589743,4236.410256
68,4223.589743,4196.410256,4249.230769,4243.076923,4236.923076
69,4231.794871,4202.051282,4240.000000,4225.641025,4238.974358
70,4221.025641,4201.025641,4226.666666,4211.794871,4228.205128
71,4207.692307,4186.153846,4215.897435,4223.076923,4216.410256
72,4218.974358,4195.384615,4237.948717,4241.025641,4229.743589
73,4204.615384,4184.615384,4237.948717,4208.205128,4218.461538
74,4205.641025,4184.615384,4228.717948,4203.589743,4216.410256
75,4213.846153,4194.871794,4220.000000,4223.076923,4224.102564
76,4197.435897,4177.435897,4210.256410,4209.743589,4211.282051
77,4202.564102,4176.923076,4227.179487,4211.794871,4215.897435
78,4213.846153,4186.153846,4225.128205,4215.384615,4218.461538
79,4222.051282,4197.948717,4225.128205,4206.153846,4218.461538
80,4213.846153,4196.410256,4236.410256,4193.333333,4216.410256
81,4195.384615,4181.538461,4237.948717,4205.128205,4214.871794
82,4210.256410,4189.230769,4247.179487,4238.974358,4228.717948
83,4210.769230,4178.461538,4221.025641,4212.307692,4211.794871
84,4208.717948,4178.461538,4210.769230,4193.333333,4204.615384
85,4218.461538,4189.230769,4240.000000,4212.307692,4218.461538
86,4204.615384,4172.307692,4236.410256,4192.307692,4204.615384
87,4209.743589,4181.025641,4223.076923,4192.820512,4204.615384
88,4220.000000,4194.358974,4211.282051,4209.230769,4212.820512
89,4223.589743,4195.897435,4222.051282,4214.871794,4220.512820
90,4224.615384,4197.948717,4238.461538,4216.410256,4224.615384
91,4207.179487,4187.692307,4222.051282,4201.538461,4208.717948
92,4215.897435,4196.923076,4228.205128,4212.820512,4211.794871
93,4227.179487,4201.025641,4235.384615,4220.000000,4208.205128
94,4225.641025,4200.000000,4218.974358,4213.333333,4200.512820
95,4227.692307,4209.230769,4206.153846,4221.025641,4212.820512
96,4217.435897,4203.076923,4210.769230,4213.846153,4207.179487
97,4222.051282,4208.717948,4233.333333,4208.717948,4204.615384
98,4215.897435,4203.589743,4208.205128,4204.102564,4195.897435
99,4212.820512,4197.435897,4188.205128,4210.769230,4198.974358
100,4229.230769,4211.794871,4226.153846,4225.641025,4222.051282
101,4218.974358,4202.564102,4228.717948,4203.589743,4218.974358
102,4224.615384,4212.307692,4219.487179,4206.153846,4228.717948
103,4233.333333,4223.589743,4229.230769,4220.512820,4231.794871
104,4225.641025,4214.871794,4224.615384,4214.358974,4213.333333
105,4233.846153,4226.666666,4225.641025,4235.384615,4223.589743
106,4224.615384,4221.538461,4230.769230,4228.205128,4228.717948
107,4224.615384,4216.923076,4227.692307,4210.256410,4229.743589
108,4233.333333,4226.153846,4206.153846,4218.974358,4229.230769
109,4222.564102,4220.000000,4208.717948,4227.692307,4220.000000
110,4226.666666,4223.589743,4247.179487,4228.717948,4223.589743
111,4229.743589,4228.717948,4238.461538,4218.461538,4215.897435
112,4233.846153,4234.871794,4224.102564,4232.307692,4213.333333
113,4234.358974,4233.333333,4231.794871,4230.256410,4218.974358
114,4228.717948,4224.615384,4227.179487,4215.897435,4216.923076
115,4240.000000,4233.333333,4236.923076,4241.538461,4225.128205
116,4226.666666,4220.512820,4227.692307,4228.205128,4208.205128
117,4216.410256,4213.846153,4220.000000,4201.025641,4199.487179
118,4223.589743,4226.153846,4231.794871,4215.897435,4213.333333
119,4214.871794,4217.435897,4228.205128,4218.461538,4211.794871
120,4224.102564,4225.128205,4236.410256,4217.435897,4221.025641
121,4225.128205,4223.589743,4222.051282,4215.897435,4215.384615
122,4221.538461,4215.897435,4206.153846,4222.051282,4210.256410
123,4221.538461,4221.025641,4224.102564,4226.153846,4220.000000
124,4204.615384,4208.205128,4229.743589,4194.871794,4209.230769
125,4217.435897,4216.410256,4224.615384,4203.076923,4212.307692
126,4228.717948,4223.076923,4206.666666,4232.307692,4214.871794
127,4221.538461,4218.461538,4215.897435,4226.666666,4212.820512
128,4224.615384,4222.564102,4236.410256,4211.794871,4215.384615
129,4217.948717,4213.333333,4205.641025,4204.102564,4203.589743
130,4221.025641,4218.461538,4198.974358,4225.128205,4209.230769
131,4218.461538,4213.333333,4217.948717,4226.153846,4209.743589
132,4217.948717,4209.743589,4226.153846,4214.871794,4204.615384
133,4233.846153,4229.230769,4238.974358,4232.820512,4218.461538
134,4222.564102,4218.461538,4230.256410,4223.589743,4210.256410
135,4227.179487,4221.538461,4222.051282,4223.589743,4215.897435
136,4240.000000,4234.871794,4221.025641,4242.051282,4229.230769
137,4232.307692,4222.564102,4222.051282,4229.743589,4221.538461
138,4231.794871,4221.538461,4225.641025,4220.000000,4223.589743
139,4222.051282,4219.487179,4216.410256,4219.487179,4222.051282
140,4237.948717,4231.794871,4245.128205,4239.487179,4236.923076
141,4254.358974,4244.102564,4265.128205,4251.794871,4245.128205
142,4246.666666,4240.512820,4237.435897,4240.512820,4230.769230
143,4260.000000,4251.282051,4238.461538,4242.564102,4236.923076
144,4251.282051,4239.487179,4239.487179,4234.871794,4231.794871
145,4233.333333,4223.076923,4233.846153,4240.000000,4224.102564
146,4229.743589,4221.538461,4234.358974,4239.487179,4222.051282
147,4227.179487,4220.512820,4233.333333,4221.538461,4216.923076
148,4246.666666,4237.948717,4238.461538,4245.128205,4230.769230
149,4254.358974,4237.435897,4221.538461,4250.769230,4227.692307
150,4254.358974,4236.410256,4227.179487,4244.615384,4227.179487
151,4248.717948,4238.461538,4241.538461,4247.692307,4231.794871
152,4227.179487,4221.025641,4229.743589,4224.615384,4215.384615
153,4231.794871,4222.564102,4243.076923,4237.435897,4222.051282
154,4229.230769,4212.820512,4231.794871,4257.435897,4216.410256
155,4224.615384,4205.128205,4207.179487,4245.641025,4204.615384
156,4231.794871,4219.487179,4227.179487,4237.948717,4214.358974
157,4220.512820,4211.282051,4238.461538,4234.358974,4211.794871
158,4228.205128,4214.871794,4235.897435,4240.512820,4220.000000
159,4231.282051,4221.538461,4224.615384,4235.384615,4225.641025
160,4223.076923,4213.846153,4223.589743,4233.846153,4224.615384
161,4234.358974,4216.410256,4242.051282,4243.589743,4228.205128
162,4236.410256,4216.923076,4227.692307,4226.153846,4215.897435
163,4243.589743,4225.641025,4228.205128,4226.153846,4221.025641
164,4238.974358,4221.025641,4238.461538,4235.384615,4222.051282
165,4232.307692,4221.538461,4233.333333,4236.923076,4217.948717
166,4249.230769,4243.076923,4234.871794,4244.615384,4233.333333
167,4249.230769,4232.820512,4217.435897,4235.384615,4228.717948
168,4248.717948,4227.692307,4220.512820,4242.051282,4225.128205
169,4238.461538,4225.641025,4232.307692,4238.461538,4222.051282
170,4223.076923,4209.743589,4236.410256,4216.923076,4217.435897
171,4231.794871,4215.384615,4248.205128,4230.769230,4230.769230
172,4232.820512,4222.051282,4221.025641,4233.333333,4225.641025
173,4250.769230,4243.589743,4207.179487,4245.641025,4229.743589
174,4256.923076,4245.128205,4228.717948,4255.897435,4226.153846
175,4228.205128,4212.307692,4249.743589,4224.102564,4205.641025
176,4229.743589,4215.384615,4259.487179,4224.615384,4221.538461
177,4234.871794,4217.948717,4231.282051,4237.435897,4224.102564
178,4236.410256,4213.846153,4217.948717,4227.692307,4213.846153
179,4232.307692,4214.358974,4226.153846,4209.743589,4210.769230
180,4217.948717,4206.666666,4229.743589,4207.179487,4206.666666
181,4236.410256,4224.615384,4236.923076,4237.435897,4226.666666
182,4247.179487,4228.717948,4220.512820,4245.641025,4232.820512
183,4250.256410,4227.179487,4231.794871,4244.102564,4231.794871
184,4252.820512,4234.358974,4261.538461,4244.102564,4232.820512
185,4235.384615,4223.076923,4248.205128,4229.230769,4217.435897
186,4240.512820,4225.641025,4236.410256,4240.512820,4218.461538
187,4239.487179,4221.025641,4224.615384,4239.487179,4214.358974
188,4237.948717,4219.487179,4226.666666,4231.282051,4215.897435
189,4252.820512,4235.384615,4245.128205,4246.153846,4229.230769
190,4242.564102,4230.769230,4220.000000,4236.410256,4219.487179
191,4239.487179,4231.794871,4211.794871,4233.333333,4221.538461
192,4233.333333,4220.000000,4224.615384,4233.333333,4215.897435
193,4221.538461,4204.102564,4224.102564,4227.692307,4202.564102
194,4226.153846,4212.820512,4225.128205,4235.384615,4210.256410
195,4221.538461,4210.769230,4215.897435,4226.666666,4207.692307
196,4228.717948,4211.794871,4220.000000,4229.743589,4211.282051
197,4231.282051,4208.717948,4213.333333,4223.076923,4210.769230
198,4226.666666,4207.179487,4213.333333,4212.820512,4209.743589
199,4228.717948,4208.717948,4228.717948,4229.743589,4215.384615
200,4211.794871,4186.666666,4213.333333,4216.410256,4196.923076
201,4216.923076,4194.871794,4225.641025,4212.820512,4203.076923
202,4231.794871,4213.846153,4239.487179,4222.564102,4214.871794
203,4237.435897,4214.358974,4211.282051,4220.000000,4207.179487
204,4253.846153,4230.256410,4208.717948,4230.256410,4216.923076
205,4250.256410,4226.666666,4228.205128,4232.820512,4217.948717
206,4250.769230,4218.974358,4248.717948,4237.948717,4222.051282
207,4254.358974,4223.589743,4252.307692,4233.846153,4229.230769
208,4242.051282,4222.564102,4232.307692,4221.538461,4220.512820
209,4247.692307,4227.692307,4220.512820,4232.307692,4220.512820
210,4239.487179,4215.897435,4213.333333,4224.102564,4209.743589
211,4232.307692,4216.923076,4225.128205,4220.512820,4210.769230
212,4241.025641,4229.743589,4228.717948,4226.153846,4219.487179
213,4241.025641,4228.717948,4218.461538,4218.974358,4213.846153
214,4244.615384,4239.487179,4229.230769,4236.410256,4224.615384
215,4229.230769,4225.641025,4213.846153,4233.846153,4217.948717
216,4223.589743,4212.307692,4214.358974,4214.871794,4210.769230
217,4238.461538,4222.564102,4246.153846,4220.000000,4220.000000
218,4240.512820,4222.051282,4233.333333,4224.102564,4215.384615
219,4256.410256,4241.538461,4223.076923,4245.128205,4230.769230
220,4257.435897,4250.256410,4224.102564,4251.794871,4234.871794
221,4254.871794,4243.589743,4234.358974,4242.051282,4231.282051
222,4266.153846,4248.717948,4250.769230,4244.615384,4238.974358
223,4250.769230,4244.615384,4225.128205,4231.282051,4226.153846
224,4251.282051,4255.384615,4215.897435,4238.461538,4229.743589
225,4256.923076,4253.846153,4237.948717,4249.230769,4232.307692
226,4245.641025,4236.410256,4242.051282,4236.923076,4219.487179
227,4243.076923,4237.435897,4218.974358,4229.230769,4211.794871
228,4241.025641,4234.358974,4202.051282,4221.538461,4203.076923
229,4254.871794,4245.641025,4237.435897,4231.282051,4217.948717
230,4246.153846,4243.076923,4252.820512,4232.820512,4221.538461
231,4230.769230,4227.692307,4238.461538,4229.743589,4207.692307
232,4242.564102,4238.974358,4234.358974,4240.512820,4211.794871
233,4237.435897,4235.384615,4213.846153,4221.025641,4205.641025
234,4247.692307,4238.974358,4212.307692,4223.076923,4210.769230
235,4253.846153,4245.641025,4216.410256,4238.461538,4214.358974
236,4234.358974,4237.435897,4213.333333,4228.205128,4207.179487
237,4242.564102,4249.230769,4233.846153,4241.538461,4217.435897
238,4248.205128,4244.615384,4237.948717,4241.025641,4215.384615
239,4250.769230,4242.051282,4240.000000,4225.641025,4218.974358
240,4250.769230,4248.205128,4236.410256,4226.666666,4223.589743
241,4238.461538,4242.564102,4218.461538,4243.076923,4211.282051
242,4244.615384,4245.641025,4232.820512,4249.743589,4216.410256
243,4237.435897,4231.794871,4232.307692,4195.897435,4209.230769
244,4233.846153,4229.230769,4220.000000,4188.717948,4206.153846
245,4241.025641,4235.384615,4210.256410,4233.846153,4211.282051
246,4230.769230,4225.128205,4202.564102,4238.461538,4205.641025
247,4238.974358,4234.358974,4225.128205,4235.384615,4216.923076
248,4243.076923,4232.307692,4225.128205,4214.871794,4210.769230
249,4243.076923,4225.128205,4228.205128,4207.692307,4206.153846
250,4245.128205,4235.384615,4236.410256,4242.564102,4215.897435
251,4232.820512,4235.897435,4205.641025,4249.230769,4205.641025
