,AF3,AF4,T7,T8,PZ
38,4292.307692,4286.153846,4287.692307,4289.230769,4224.102564
39,4302.564102,4307.692307,4303.076923,4309.230769,4234.871794
40,4304.102564,4299.487179,4297.948717,4280.000000,4224.102564
41,4316.923076,4304.102564,4304.102564,4294.871794,4230.256410
42,4311.282051,4308.717948,4299.487179,4287.179487,4222.564102
43,4308.205128,4304.102564,4296.410256,4256.923076,4214.871794
44,4310.256410,4295.897435,4299.487179,4298.461538,4223.589743
45,4280.000000,4278.974358,4279.487179,4309.230769,4211.282051
46,4281.538461,4296.923076,4292.820512,4275.384615,4222.051282
47,4297.948717,4303.589743,4299.487179,4260.000000,4231.282051
48,4298.461538,4295.897435,4286.153846,4280.512820,4222.564102
49,4294.358974,4300.512820,4286.153846,4304.615384,4221.025641
50,4283.076923,4289.230769,4280.512820,4292.820512,4215.384615
51,4299.487179,4302.051282,4296.923076,4281.538461,4234.358974
52,4301.025641,4308.205128,4294.358974,4272.820512,4237.948717
53,4290.256410,4293.333333,4281.538461,4273.846153,4227.179487
54,4305.128205,4300.000000,4294.358974,4280.000000,4235.897435
55,4298.461538,4294.358974,4283.076923,4264.615384,4226.666666
56,4294.358974,4292.307692,4292.820512,4291.282051,4237.435897
57,4293.333333,4291.794871,4303.589743,4309.743589,4253.846153
58,4287.179487,4286.666666,4285.128205,4286.153846,4252.820512
59,4291.282051,4290.256410,4293.333333,4297.435897,4263.589743
60,4275.384615,4277.435897,4297.435897,4287.179487,4257.435897
61,4283.076923,4288.205128,4294.358974,4268.205128,4257.948717
62,4297.948717,4298.461538,4284.102564,4280.512820,4259.487179
63,4293.333333,4289.743589,4282.564102,4290.256410,4256.923076
64,4309.743589,4309.743589,4304.615384,4296.923076,4272.820512
65,4309.230769,4313.846153,4297.948717,4289.743589,4266.666666
66,4308.717948,4313.846153,4305.128205,4297.435897,4264.102564
67,4317.435897,4319.487179,4314.358974,4300.512820,4269.230769
68,4312.307692,4310.256410,4297.948717,4291.794871,4261.025641
69,4321.025641,4324.615384,4311.794871,4311.282051,4273.846153
70,4314.871794,4327.179487,4309.743589,4305.641025,4268.717948
71,4312.307692,4318.974358,4307.179487,4298.461538,4264.615384
72,4314.358974,4315.897435,4316.410256,4298.461538,4270.769230
73,4301.025641,4304.615384,4298.461538,4278.974358,4256.410256
74,4320.000000,4319.487179,4301.025641,4307.692307,4262.564102
75,4325.641025,4316.923076,4301.025641,4318.974358,4260.000000
76,4315.384615,4305.128205,4293.846153,4287.692307,4252.820512
77,4314.358974,4311.794871,4298.461538,4281.538461,4257.435897
78,4310.256410,4304.615384,4298.974358,4290.769230,4251.282051
79,4325.128205,4316.923076,4320.000000,4314.871794,4263.076923
80,4310.256410,4317.948717,4308.205128,4302.051282,4257.948717
81,4291.282051,4303.076923,4291.794871,4272.820512,4254.358974
82,4305.128205,4302.051282,4302.564102,4279.487179,4270.769230
83,4296.410256,4292.307692,4283.076923,4292.307692,4250.256410
84,4292.307692,4300.000000,4284.615384,4317.435897,4243.076923
85,4291.282051,4298.461538,4299.487179,4294.871794,4249.230769
86,4290.256410,4294.358974,4294.358974,4258.461538,4247.179487
87,4294.871794,4305.641025,4289.743589,4281.025641,4249.230769
88,4278.974358,4286.153846,4275.897435,4287.179487,4237.435897
89,4284.615384,4286.666666,4281.025641,4278.974358,4242.564102
90,4286.666666,4289.230769,4288.717948,4268.205128,4243.589743
91,4284.615384,4282.564102,4296.410256,4258.974358,4240.512820
92,4305.128205,4300.000000,4307.692307,4281.538461,4253.846153
93,4291.282051,4287.692307,4281.538461,4291.282051,4242.564102
94,4286.666666,4285.128205,4284.615384,4291.282051,4248.717948
95,4299.487179,4298.461538,4301.025641,4286.153846,4256.923076
96,4296.923076,4290.769230,4291.282051,4287.692307,4245.128205
97,4306.153846,4295.384615,4300.000000,4298.974358,4254.358974
98,4298.974358,4285.128205,4288.717948,4271.282051,4245.641025
99,4294.871794,4280.512820,4283.589743,4279.487179,4238.461538
100,4305.128205,4289.230769,4293.846153,4307.179487,4246.666666
101,4310.769230,4295.384615,4291.794871,4288.717948,4248.205128
102,4325.641025,4312.820512,4301.025641,4294.871794,4256.410256
103,4313.846153,4306.153846,4294.358974,4298.461538,4247.692307
104,4305.641025,4304.102564,4301.538461,4292.820512,4254.871794
105,4305.128205,4300.000000,4301.025641,4290.256410,4261.025641
106,4291.282051,4274.871794,4277.435897,4268.205128,4239.487179
107,4306.666666,4288.717948,4296.410256,4283.589743,4251.282051
108,4308.717948,4291.282051,4297.435897,4295.384615,4260.000000
109,4305.128205,4285.641025,4286.153846,4289.743589,4257.435897
110,4322.051282,4307.179487,4298.974358,4305.641025,4269.743589
111,4325.641025,4312.820512,4300.000000,4311.282051,4274.358974
112,4331.794871,4312.307692,4309.743589,4308.717948,4283.589743
113,4319.487179,4292.307692,4304.102564,4288.205128,4266.153846
114,4307.692307,4280.512820,4288.205128,4277.948717,4248.717948
115,4309.743589,4291.282051,4288.205128,4283.076923,4255.897435
116,4297.435897,4277.948717,4280.512820,4273.846153,4244.615384
117,4308.717948,4281.538461,4284.615384,4294.871794,4243.589743
118,4308.205128,4288.205128,4283.076923,4304.615384,4242.564102
119,4302.051282,4283.589743,4289.230769,4285.128205,4249.743589
120,4320.512820,4291.794871,4306.666666,4279.487179,4269.743589
121,4310.256410,4291.282051,4287.692307,4277.948717,4256.923076
122,4305.128205,4300.512820,4287.692307,4294.358974,4254.871794
123,4310.256410,4289.230769,4293.333333,4289.230769,4256.923076
124,4313.846153,4270.769230,4286.153846,4272.820512,4247.692307
125,4318.461538,4288.717948,4303.589743,4274.871794,4257.435897
126,4298.461538,4287.179487,4295.384615,4250.769230,4253.846153
127,4302.051282,4288.717948,4289.230769,4266.153846,4260.000000
128,4312.307692,4292.820512,4298.461538,4320.512820,4264.615384
129,4304.615384,4284.615384,4302.564102,4320.000000,4257.435897
130,4309.743589,4294.358974,4310.769230,4281.538461,4268.205128
131,4300.000000,4287.179487,4293.333333,4255.897435,4262.564102
132,4309.230769,4289.230769,4303.589743,4287.692307,4269.743589
133,4315.384615,4297.435897,4312.820512,4315.897435,4278.461538
134,4293.846153,4291.794871,4289.743589,4292.307692,4266.153846
135,4302.564102,4303.076923,4304.102564,4294.871794,4276.410256
136,4301.025641,4289.743589,4311.794871,4291.794871,4271.282051
137,4290.256410,4277.435897,4302.051282,4282.051282,4258.974358
138,4291.794871,4282.051282,4290.256410,4280.512820,4253.846153
139,4291.794871,4277.435897,4273.846153,4255.897435,4247.692307
140,4304.102564,4293.846153,4286.666666,4279.487179,4266.666666
141,4295.384615,4293.846153,4291.282051,4304.615384,4269.743589
142,4297.435897,4294.871794,4294.358974,4302.051282,4274.358974
143,4309.230769,4305.128205,4302.051282,4295.897435,4284.102564
144,4295.384615,4291.794871,4292.820512,4283.589743,4271.282051
145,4301.025641,4298.974358,4299.487179,4298.974358,4274.871794
146,4300.000000,4298.974358,4291.794871,4283.076923,4270.256410
147,4297.435897,4292.307692,4291.282051,4264.102564,4268.717948
148,4305.641025,4299.487179,4300.000000,4284.102564,4275.897435
149,4300.512820,4290.256410,4281.025641,4279.487179,4256.410256
150,4312.307692,4302.051282,4300.512820,4278.461538,4264.615384
151,4309.743589,4307.692307,4312.307692,4284.102564,4275.384615
152,4305.128205,4300.000000,4293.846153,4287.692307,4269.230769
153,4314.871794,4306.153846,4296.410256,4294.871794,4275.384615
154,4298.461538,4294.871794,4287.179487,4280.512820,4269.743589
155,4305.641025,4305.641025,4301.025641,4292.307692,4282.564102
156,4317.948717,4311.794871,4313.846153,4300.512820,4287.179487
157,4304.615384,4297.435897,4298.974358,4279.487179,4272.307692
158,4300.000000,4303.076923,4291.282051,4285.128205,4274.871794
159,4291.282051,4297.435897,4284.102564,4284.615384,4270.769230
160,4301.538461,4298.974358,4295.897435,4277.435897,4275.384615
161,4304.615384,4296.923076,4290.256410,4273.333333,4269.230769
162,4291.282051,4288.205128,4285.641025,4279.487179,4260.000000
163,4310.769230,4302.564102,4308.205128,4302.051282,4276.923076
164,4315.897435,4301.025641,4293.333333,4287.692307,4268.717948
165,4310.769230,4302.564102,4291.794871,4290.256410,4266.666666
166,4300.512820,4296.410256,4294.871794,4301.538461,4268.205128
167,4291.282051,4282.051282,4276.410256,4273.846153,4253.846153
168,4312.307692,4303.076923,4293.333333,4276.923076,4264.615384
169,4308.717948,4302.051282,4296.923076,4289.743589,4261.538461
170,4303.076923,4296.923076,4289.230769,4300.000000,4262.564102
171,4307.692307,4305.641025,4284.615384,4303.076923,4272.307692
172,4298.974358,4298.461538,4265.128205,4292.820512,4261.025641
173,4305.128205,4298.974358,4281.538461,4290.769230,4267.179487
174,4301.538461,4289.743589,4300.512820,4255.384615,4268.205128
175,4310.769230,4294.358974,4298.974358,4257.948717,4268.205128
176,4321.025641,4303.076923,4283.589743,4303.589743,4266.666666
177,4303.076923,4286.666666,4272.820512,4308.717948,4258.461538
178,4308.205128,4295.897435,4297.948717,4319.487179,4279.487179
179,4304.102564,4289.230769,4289.230769,4293.333333,4274.871794
180,4298.461538,4274.358974,4281.538461,4246.666666,4266.153846
181,4310.256410,4284.615384,4304.615384,4270.769230,4282.051282
182,4302.564102,4283.589743,4292.820512,4310.256410,4274.358974
183,4306.153846,4288.717948,4281.025641,4298.461538,4268.205128
184,4302.051282,4276.410256,4270.769230,4249.230769,4255.384615
185,4295.897435,4269.743589,4274.871794,4265.641025,4255.384615
186,4304.615384,4294.358974,4295.897435,4309.230769,4277.435897
187,4293.846153,4286.153846,4283.589743,4270.256410,4268.717948
188,4301.025641,4286.153846,4284.102564,4265.641025,4268.717948
189,4302.051282,4290.769230,4282.564102,4302.564102,4273.846153
190,4288.205128,4278.461538,4269.230769,4298.461538,4269.230769
191,4287.179487,4270.769230,4277.435897,4272.307692,4272.307692
192,4275.897435,4254.358974,4283.076923,4252.307692,4266.153846
193,4289.230769,4273.846153,4295.384615,4275.384615,4278.974358
194,4295.897435,4285.641025,4287.179487,4270.769230,4275.897435
195,4283.589743,4267.179487,4278.461538,4241.538461,4262.051282
196,4298.974358,4280.000000,4298.974358,4276.410256,4282.051282
197,4302.564102,4280.512820,4282.564102,4298.461538,4276.410256
198,4307.179487,4282.051282,4288.205128,4293.846153,4277.948717
199,4307.179487,4293.333333,4308.717948,4292.820512,4293.333333
200,4290.256410,4286.666666,4284.615384,4270.769230,4280.512820
201,4296.923076,4290.256410,4287.179487,4258.461538,4276.410256
202,4301.538461,4286.666666,4297.948717,4277.435897,4275.897435
203,4309.743589,4289.230769,4296.410256,4310.256410,4282.051282
204,4317.948717,4292.820512,4301.538461,4292.820512,4288.717948
205,4307.179487,4286.153846,4302.564102,4266.153846,4284.102564
206,4297.435897,4281.538461,4293.333333,4289.743589,4285.128205
207,4274.871794,4253.846153,4266.666666,4256.410256,4263.076923
208,4288.205128,4262.564102,4284.102564,4235.897435,4261.538461
209,4310.256410,4290.256410,4311.282051,4289.230769,4276.923076
210,4290.256410,4277.948717,4298.974358,4300.512820,4273.333333
211,4301.538461,4286.153846,4306.666666,4296.923076,4286.153846
212,4316.410256,4291.794871,4296.923076,4293.333333,4284.615384
213,4317.948717,4294.358974,4292.307692,4283.076923,4285.128205
214,4319.487179,4304.102564,4304.102564,4294.358974,4292.820512
215,4303.076923,4285.128205,4282.051282,4303.589743,4272.307692
216,4304.102564,4284.102564,4292.307692,4306.666666,4277.948717
217,4300.000000,4284.102564,4314.871794,4285.641025,4285.641025
218,4302.564102,4281.025641,4315.897435,4282.051282,4286.153846
219,4314.871794,4295.897435,4296.410256,4304.615384,4291.794871
220,4297.435897,4286.666666,4265.641025,4290.256410,4269.230769
221,4304.615384,4285.641025,4286.666666,4286.153846,4267.179487
222,4313.333333,4290.769230,4305.128205,4303.076923,4280.000000
223,4300.512820,4289.230769,4296.923076,4296.923076,4284.102564
224,4300.512820,4290.256410,4305.641025,4281.538461,4292.307692
225,4302.051282,4276.410256,4299.487179,4279.487179,4288.205128
226,4306.153846,4281.025641,4293.846153,4321.538461,4293.846153
227,4290.769230,4276.410256,4288.717948,4316.923076,4289.230769
228,4284.102564,4270.769230,4291.794871,4278.974358,4283.589743
229,4305.641025,4290.256410,4309.743589,4299.487179,4298.461538
230,4292.307692,4274.358974,4294.358974,4292.820512,4283.076923
231,4291.794871,4270.769230,4298.461538,4276.923076,4282.051282
232,4300.000000,4286.666666,4306.153846,4291.794871,4291.282051
233,4292.307692,4283.076923,4289.743589,4296.410256,4284.102564
234,4301.025641,4288.717948,4296.923076,4292.820512,4294.358974
235,4286.153846,4280.000000,4288.205128,4274.358974,4287.692307
236,4285.641025,4283.076923,4288.205128,4284.102564,4291.794871
237,4304.102564,4287.692307,4291.794871,4291.282051,4296.923076
238,4294.358974,4270.256410,4283.589743,4271.282051,4278.461538
239,4293.333333,4277.948717,4303.076923,4284.102564,4288.205128
240,4286.153846,4270.769230,4290.256410,4290.769230,4284.102564
241,4285.641025,4268.717948,4277.435897,4297.948717,4278.974358
242,4297.435897,4283.589743,4302.051282,4291.282051,4296.923076
243,4295.897435,4281.025641,4302.051282,4255.384615,4297.948717
244,4303.076923,4295.384615,4298.974358,4272.820512,4294.358974
245,4296.410256,4292.820512,4295.384615,4290.256410,4277.948717
246,4294.871794,4280.000000,4298.461538,4287.179487,4275.897435
247,4296.923076,4280.512820,4297.948717,4298.461538,4285.641025
248,4276.410256,4274.358974,4278.461538,4284.102564,4276.410256
249,4287.179487,4289.230769,4282.564102,4274.871794,4284.615384
250,4294.871794,4291.282051,4285.128205,4272.307692,4291.282051
251,4291.282051,4284.102564,4300.512820,4289.743589,4300.512820
