,AF3,AF4,T7,T8,PZ
128,4301.025641,4299.487179,4303.076923,4304.102564,4276.410256
129,4302.564102,4307.179487,4295.384615,4285.641025,4270.769230
130,4285.641025,4284.615384,4288.717948,4280.000000,4264.615384
131,4268.205128,4262.051282,4282.051282,4273.846153,4258.974358
132,4292.307692,4280.000000,4312.820512,4288.717948,4283.589743
133,4300.512820,4296.410256,4312.820512,4283.589743,4283.589743
134,4298.974358,4300.512820,4302.051282,4281.538461,4275.897435
135,4315.897435,4313.846153,4311.282051,4313.846153,4286.666666
136,4287.692307,4280.512820,4287.692307,4273.846153,4265.128205
137,4295.897435,4287.692307,4308.717948,4261.025641,4277.948717
138,4298.974358,4296.410256,4310.769230,4282.564102,4275.897435
139,4293.333333,4289.230769,4289.743589,4301.538461,4267.179487
140,4306.153846,4296.410256,4293.333333,4312.307692,4280.512820
141,4283.076923,4271.282051,4281.538461,4269.230769,4257.948717
142,4298.461538,4291.282051,4314.358974,4268.205128,4272.820512
143,4302.564102,4309.230769,4314.358974,4273.333333,4282.564102
144,4290.769230,4292.820512,4285.641025,4284.615384,4267.692307
145,4315.897435,4297.948717,4307.179487,4332.307692,4275.897435
146,4303.589743,4290.256410,4305.128205,4291.794871,4269.743589
147,4291.282051,4282.564102,4302.564102,4250.769230,4263.589743
148,4286.666666,4261.025641,4302.051282,4252.307692,4261.025641
149,4314.358974,4294.871794,4319.487179,4296.410256,4295.897435
150,4301.538461,4289.743589,4298.461538,4287.692307,4275.384615
151,4301.025641,4288.717948,4274.871794,4287.692307,4258.974358
152,4302.051282,4283.589743,4290.256410,4281.538461,4266.666666
153,4303.076923,4278.461538,4306.153846,4275.384615,4274.358974
154,4323.589743,4303.589743,4327.179487,4292.820512,4295.384615
155,4310.769230,4289.743589,4310.769230,4287.692307,4281.538461
