,AF3,AF4,T7,T8,PZ
85,4290.769230,4269.230769,4283.076923,4308.205128,4283.076923
86,4271.794871,4250.769230,4267.692307,4264.102564,4262.051282
87,4282.051282,4256.410256,4291.794871,4277.948717,4274.358974
88,4278.461538,4252.307692,4279.487179,4301.025641,4267.179487
89,4270.769230,4245.128205,4276.923076,4275.384615,4260.512820
90,4276.410256,4250.769230,4294.871794,4254.358974,4269.230769
91,4265.128205,4240.512820,4267.179487,4252.820512,4252.820512
92,4269.230769,4248.205128,4268.205128,4276.923076,4255.897435
93,4263.589743,4236.923076,4283.589743,4274.358974,4256.923076
94,4264.615384,4229.743589,4286.666666,4257.435897,4262.051282
95,4272.307692,4248.205128,4291.282051,4259.487179,4277.435897
96,4260.512820,4247.692307,4290.769230,4272.307692,4275.897435
97,4273.846153,4254.358974,4300.512820,4297.948717,4282.564102
98,4270.256410,4244.615384,4284.102564,4286.153846,4269.230769
99,4256.923076,4240.512820,4274.358974,4286.153846,4256.410256
100,4262.564102,4252.820512,4284.102564,4288.717948,4261.538461
101,4255.897435,4239.487179,4276.410256,4242.051282,4252.820512
102,4273.846153,4253.333333,4299.487179,4256.923076,4269.743589
103,4275.897435,4254.358974,4297.948717,4287.179487,4271.282051
104,4265.641025,4241.025641,4276.923076,4276.410256,4257.948717
105,4282.051282,4261.025641,4292.820512,4280.512820,4269.230769
106,4276.410256,4263.076923,4292.307692,4266.153846,4265.641025
107,4275.384615,4261.025641,4292.307692,4261.538461,4270.256410
108,4261.025641,4248.205128,4278.974358,4264.615384,4260.000000
109,4245.128205,4233.333333,4264.102564,4268.205128,4243.589743
110,4264.615384,4249.230769,4292.307692,4285.128205,4265.128205
111,4264.102564,4246.153846,4288.717948,4253.333333,4262.051282
112,4270.256410,4251.794871,4283.076923,4240.000000,4263.076923
113,4272.820512,4261.538461,4291.282051,4262.564102,4270.769230
114,4265.128205,4254.358974,4282.051282,4262.051282,4259.487179
115,4278.974358,4262.051282,4278.974358,4274.358974,4265.641025
116,4268.205128,4258.974358,4269.743589,4270.769230,4258.461538
117,4269.230769,4268.717948,4281.025641,4262.564102,4261.025641
118,4277.948717,4272.307692,4282.051282,4274.358974,4265.641025
119,4269.230769,4257.948717,4274.871794,4292.820512,4261.025641
120,4282.051282,4271.794871,4296.410256,4289.743589,4273.846153
121,4280.512820,4265.641025,4271.282051,4239.487179,4260.000000
122,4286.153846,4266.666666,4263.076923,4248.717948,4258.974358
123,4297.435897,4285.128205,4292.307692,4293.333333,4271.794871
124,4283.076923,4276.410256,4285.128205,4288.205128,4259.487179
125,4289.743589,4274.358974,4290.769230,4289.230769,4268.205128
126,4291.282051,4270.256410,4296.410256,4257.948717,4271.794871
127,4288.717948,4278.974358,4288.205128,4241.538461,4269.743589
128,4284.102564,4284.615384,4273.333333,4278.461538,4265.128205
129,4280.000000,4274.871794,4268.205128,4289.743589,4256.923076
130,4311.282051,4296.410256,4311.282051,4306.153846,4287.179487
131,4309.230769,4287.179487,4304.615384,4295.384615,4285.641025
132,4295.384615,4277.435897,4275.384615,4265.641025,4265.128205
133,4303.076923,4296.410256,4288.717948,4274.358974,4274.358974
134,4295.897435,4288.205128,4291.282051,4283.076923,4272.820512
135,4315.897435,4296.923076,4311.794871,4287.692307,4288.717948
136,4319.487179,4294.871794,4308.717948,4284.615384,4286.153846
137,4301.025641,4278.974358,4274.871794,4295.384615,4268.717948
138,4303.589743,4291.794871,4274.358974,4308.717948,4276.410256
139,4299.487179,4290.256410,4283.076923,4273.846153,4277.435897
140,4318.974358,4298.461538,4300.512820,4262.051282,4292.307692
141,4330.256410,4303.589743,4294.871794,4282.051282,4293.333333
142,4313.846153,4295.384615,4272.307692,4294.358974,4276.923076
143,4304.102564,4293.846153,4267.179487,4299.487179,4273.846153
144,4290.256410,4268.717948,4257.948717,4265.128205,4262.051282
145,4306.666666,4274.871794,4291.282051,4266.666666,4278.974358
146,4311.794871,4284.615384,4297.435897,4300.512820,4279.487179
147,4291.794871,4263.589743,4268.205128,4293.333333,4257.948717
148,4301.025641,4268.717948,4290.769230,4278.974358,4278.461538
149,4295.384615,4264.615384,4285.641025,4261.025641,4274.871794
150,4300.512820,4269.743589,4286.153846,4280.000000,4272.820512
151,4312.820512,4282.051282,4308.717948,4297.948717,4288.205128
152,4297.948717,4277.435897,4293.333333,4284.615384,4277.435897
153,4305.641025,4287.179487,4283.076923,4286.153846,4271.794871
154,4307.692307,4281.538461,4286.153846,4264.102564,4269.743589
155,4310.256410,4286.666666,4312.307692,4280.000000,4285.641025
156,4304.615384,4292.820512,4302.051282,4315.897435,4284.615384
157,4287.692307,4274.358974,4263.076923,4305.641025,4258.974358
158,4306.666666,4283.076923,4287.179487,4296.410256,4273.846153
159,4300.000000,4280.512820,4294.871794,4264.102564,4278.974358
160,4287.692307,4271.794871,4275.384615,4263.589743,4272.820512
161,4294.358974,4273.333333,4276.923076,4310.256410,4272.820512
162,4288.717948,4265.641025,4288.717948,4289.743589,4270.256410
163,4303.076923,4278.974358,4300.000000,4257.948717,4288.717948
164,4299.487179,4279.487179,4276.410256,4274.358974,4281.538461
165,4296.410256,4275.897435,4271.794871,4304.615384,4269.743589
166,4303.589743,4278.974358,4292.307692,4298.461538,4273.846153
167,4285.641025,4258.974358,4289.230769,4263.589743,4264.615384
168,4292.820512,4266.666666,4301.538461,4275.897435,4276.923076
169,4292.307692,4265.641025,4283.076923,4274.358974,4267.179487
170,4285.128205,4257.948717,4266.666666,4254.871794,4254.358974
171,4302.051282,4275.384615,4302.051282,4274.871794,4278.461538
172,4297.435897,4265.641025,4301.538461,4276.923076,4273.846153
173,4291.794871,4263.076923,4284.615384,4286.666666,4268.205128
174,4282.051282,4265.128205,4271.282051,4284.102564,4262.564102
175,4276.923076,4262.564102,4267.179487,4254.358974,4255.897435
176,4291.282051,4272.307692,4292.307692,4251.794871,4267.692307
177,4286.153846,4263.589743,4290.769230,4258.974358,4262.051282
178,4294.871794,4270.256410,4281.025641,4288.205128,4266.153846
179,4294.358974,4268.717948,4267.179487,4290.769230,4261.538461
180,4278.974358,4258.974358,4261.025641,4250.769230,4252.307692
181,4289.230769,4274.358974,4289.743589,4245.128205,4271.794871
182,4291.282051,4268.717948,4300.000000,4257.435897,4275.384615
183,4304.102564,4273.333333,4299.487179,4285.128205,4277.948717
184,4294.358974,4270.769230,4277.435897,4272.820512,4265.128205
185,4264.102564,4254.871794,4254.358974,4224.102564,4246.666666
186,4278.974358,4278.461538,4281.025641,4248.205128,4267.179487
187,4280.000000,4278.974358,4287.179487,4285.128205,4267.692307
188,4284.615384,4274.358974,4289.230769,4307.179487,4268.205128
189,4295.384615,4283.589743,4286.666666,4300.512820,4271.794871
190,4278.974358,4273.333333,4266.153846,4263.076923,4253.846153
191,4282.051282,4273.846153,4284.615384,4264.102564,4262.051282
192,4283.589743,4266.153846,4291.794871,4272.307692,4264.102564
193,4291.282051,4270.769230,4289.230769,4297.948717,4264.102564
194,4295.384615,4278.974358,4284.615384,4290.769230,4261.025641
195,4273.846153,4260.512820,4268.717948,4233.333333,4242.564102
196,4278.974358,4269.230769,4292.307692,4248.205128,4258.974358
197,4276.410256,4266.153846,4290.256410,4275.897435,4257.948717
198,4278.461538,4254.871794,4273.846153,4278.974358,4251.282051
199,4293.846153,4272.820512,4286.666666,4275.384615,4270.256410
200,4291.794871,4286.153846,4293.846153,4254.871794,4275.384615
201,4307.692307,4298.974358,4298.974358,4285.128205,4283.076923
202,4290.769230,4273.846153,4269.230769,4306.153846,4262.564102
203,4269.743589,4255.384615,4272.820512,4281.538461,4254.871794
204,4288.717948,4276.410256,4314.871794,4272.820512,4282.051282
205,4280.000000,4267.179487,4285.128205,4260.512820,4266.153846
206,4277.948717,4268.717948,4266.153846,4264.102564,4255.897435
207,4282.564102,4273.846153,4282.564102,4272.820512,4262.564102
208,4286.666666,4271.282051,4297.948717,4278.974358,4268.717948
209,4299.487179,4281.538461,4298.461538,4283.076923,4272.307692
210,4283.076923,4265.128205,4266.666666,4247.692307,4247.692307
211,4283.076923,4268.205128,4283.076923,4263.589743,4256.410256
212,4282.564102,4272.820512,4291.794871,4302.564102,4263.076923
213,4269.230769,4262.051282,4266.666666,4278.974358,4240.512820
214,4282.051282,4270.256410,4281.538461,4248.717948,4245.641025
215,4284.102564,4258.974358,4283.076923,4243.589743,4249.230769
216,4284.615384,4264.102564,4274.871794,4270.256410,4257.948717
217,4277.948717,4276.410256,4271.794871,4282.564102,4255.897435
218,4276.923076,4271.794871,4273.333333,4267.692307,4248.717948
219,4298.974358,4285.128205,4297.948717,4278.461538,4268.717948
220,4284.102564,4272.307692,4295.897435,4280.000000,4262.564102
221,4285.641025,4272.307692,4288.717948,4275.897435,4262.051282
222,4295.897435,4283.076923,4281.025641,4272.307692,4266.666666
223,4268.205128,4262.564102,4258.974358,4271.794871,4247.692307
224,4267.692307,4268.717948,4272.820512,4302.051282,4254.358974
225,4274.871794,4277.948717,4288.717948,4283.076923,4265.641025
226,4282.564102,4280.000000,4293.846153,4246.153846,4275.384615
227,4285.641025,4279.487179,4287.179487,4260.000000,4273.846153
228,4273.333333,4269.230769,4273.846153,4275.897435,4256.923076
229,4286.153846,4284.102564,4293.846153,4293.333333,4272.820512
230,4282.051282,4278.974358,4283.076923,4281.538461,4268.717948
231,4276.923076,4270.769230,4267.179487,4252.820512,4256.923076
232,4286.153846,4282.564102,4285.641025,4238.461538,4264.615384
233,4274.871794,4273.846153,4281.538461,4249.743589,4254.871794
234,4284.615384,4276.923076,4285.641025,4301.538461,4261.538461
235,4280.000000,4272.307692,4276.410256,4283.076923,4262.051282
236,4271.794871,4268.205128,4263.076923,4250.256410,4256.923076
237,4283.076923,4278.461538,4268.205128,4273.846153,4262.564102
238,4276.410256,4277.948717,4264.615384,4254.871794,4254.358974
239,4289.743589,4297.948717,4286.153846,4264.102564,4272.307692
240,4291.794871,4294.871794,4295.897435,4307.692307,4277.435897
241,4278.974358,4278.974358,4292.307692,4298.974358,4272.307692
242,4282.051282,4289.230769,4295.384615,4264.102564,4282.051282
243,4272.307692,4279.487179,4272.307692,4252.307692,4268.717948
244,4287.692307,4293.846153,4290.769230,4295.384615,4282.051282
245,4296.410256,4305.128205,4300.000000,4309.743589,4293.846153
246,4282.051282,4280.512820,4274.358974,4273.333333,4280.512820
247,4283.076923,4273.333333,4288.717948,4267.179487,4289.230769
248,4263.076923,4268.717948,4290.769230,4278.461538,4288.205128
249,4264.102564,4277.435897,4291.794871,4307.179487,4295.384615
250,4282.564102,4279.487179,4293.846153,4312.307692,4299.487179
251,4284.102564,4274.871794,4285.128205,4289.230769,4293.333333
