,AF3,AF4,T7,T8,PZ
68,4317.435897,4303.076923,4309.230769,4322.564102,4296.410256
69,4299.487179,4283.589743,4291.794871,4266.666666,4284.102564
70,4297.435897,4278.974358,4293.333333,4265.128205,4285.128205
71,4294.358974,4276.410256,4295.897435,4299.487179,4287.179487
72,4298.974358,4285.128205,4305.641025,4316.410256,4298.461538
73,4298.461538,4277.435897,4306.666666,4296.923076,4301.025641
74,4302.051282,4285.128205,4304.615384,4293.333333,4300.512820
75,4306.153846,4292.820512,4302.564102,4289.230769,4300.000000
76,4298.461538,4280.000000,4298.461538,4292.820512,4294.358974
77,4303.076923,4276.923076,4302.564102,4302.564102,4295.384615
78,4298.974358,4283.076923,4296.923076,4310.256410,4294.871794
79,4291.794871,4283.076923,4293.333333,4297.948717,4293.846153
80,4296.410256,4284.615384,4304.615384,4290.256410,4298.461538
81,4280.512820,4269.230769,4295.897435,4295.897435,4291.794871
82,4284.615384,4268.717948,4300.000000,4320.512820,4300.000000
83,4296.410256,4275.897435,4305.128205,4305.641025,4301.538461
84,4292.820512,4276.410256,4301.025641,4268.717948,4292.820512
85,4303.076923,4291.282051,4315.384615,4290.256410,4305.128205
86,4300.512820,4289.230769,4303.076923,4317.948717,4303.589743
87,4300.512820,4290.769230,4291.282051,4329.230769,4301.025641
88,4307.692307,4301.025641,4297.948717,4322.051282,4307.692307
89,4300.000000,4290.769230,4294.358974,4294.358974,4307.179487
90,4298.461538,4288.205128,4296.923076,4298.461538,4307.179487
91,4296.923076,4285.641025,4299.487179,4302.564102,4307.692307
92,4295.897435,4284.615384,4300.512820,4325.641025,4300.000000
93,4297.948717,4280.000000,4300.512820,4314.871794,4295.897435
94,4292.820512,4272.307692,4299.487179,4271.282051,4292.307692
95,4296.410256,4283.589743,4308.717948,4293.846153,4295.384615
96,4287.692307,4282.051282,4292.307692,4324.102564,4286.666666
97,4286.153846,4276.923076,4282.051282,4299.487179,4286.153846
98,4296.410256,4280.512820,4289.230769,4286.153846,4291.794871
99,4292.820512,4273.333333,4283.589743,4294.871794,4286.666666
100,4304.102564,4282.564102,4297.948717,4293.333333,4297.948717
101,4306.153846,4285.128205,4302.051282,4285.128205,4300.000000
102,4304.615384,4284.615384,4295.897435,4310.769230,4297.948717
103,4315.897435,4296.923076,4305.128205,4316.923076,4306.666666
104,4306.666666,4284.102564,4295.384615,4266.153846,4296.410256
105,4303.076923,4275.897435,4288.717948,4257.435897,4289.743589
106,4307.692307,4284.615384,4292.820512,4297.435897,4293.846153
107,4307.179487,4292.820512,4299.487179,4313.846153,4295.897435
108,4304.615384,4288.717948,4298.974358,4305.641025,4296.923076
109,4296.923076,4274.358974,4285.641025,4288.205128,4294.358974
110,4310.256410,4289.230769,4291.794871,4281.025641,4302.051282
111,4312.820512,4294.871794,4291.794871,4284.615384,4297.435897
112,4302.564102,4284.615384,4290.256410,4309.230769,4294.358974
113,4306.666666,4288.717948,4300.512820,4305.128205,4308.717948
114,4302.564102,4281.538461,4290.256410,4257.435897,4302.564102
115,4312.820512,4289.230769,4294.871794,4282.564102,4300.512820
116,4314.871794,4300.512820,4299.487179,4330.769230,4304.102564
117,4292.820512,4290.769230,4283.589743,4302.564102,4293.846153
118,4300.000000,4292.820512,4291.794871,4279.487179,4293.846153
119,4316.410256,4298.461538,4301.025641,4290.769230,4300.000000
120,4321.538461,4299.487179,4299.487179,4316.923076,4305.641025
121,4310.769230,4290.769230,4286.666666,4318.974358,4294.871794
122,4299.487179,4288.717948,4284.615384,4295.897435,4284.615384
123,4316.923076,4304.615384,4303.589743,4290.256410,4298.974358
124,4320.000000,4295.384615,4293.333333,4272.307692,4295.384615
125,4312.820512,4290.256410,4287.179487,4282.564102,4288.205128
126,4308.717948,4296.410256,4297.435897,4324.615384,4292.820512
127,4303.076923,4283.589743,4292.307692,4317.435897,4286.153846
128,4310.256410,4280.000000,4295.897435,4285.641025,4283.076923
129,4302.564102,4273.846153,4287.179487,4264.615384,4274.358974
130,4295.897435,4271.282051,4277.435897,4274.871794,4269.743589
131,4302.051282,4281.538461,4288.205128,4305.128205,4277.948717
132,4294.358974,4284.102564,4292.307692,4310.256410,4283.076923
133,4301.025641,4291.282051,4295.897435,4293.846153,4291.282051
134,4311.794871,4291.794871,4296.410256,4289.230769,4288.717948
135,4320.512820,4298.461538,4306.666666,4317.948717,4289.743589
136,4314.358974,4296.923076,4309.230769,4327.179487,4292.820512
137,4282.564102,4264.102564,4279.487179,4284.615384,4277.435897
138,4283.589743,4260.000000,4275.384615,4265.128205,4273.333333
139,4293.333333,4267.692307,4278.974358,4267.179487,4268.717948
140,4287.179487,4263.589743,4271.794871,4264.615384,4261.538461
141,4286.153846,4275.384615,4278.461538,4290.769230,4272.820512
142,4286.153846,4279.487179,4284.102564,4302.564102,4281.538461
143,4303.589743,4280.000000,4301.538461,4291.794871,4291.794871
144,4304.615384,4277.435897,4301.538461,4287.179487,4291.282051
145,4288.205128,4272.820512,4284.615384,4291.794871,4278.461538
146,4294.871794,4283.076923,4290.769230,4301.538461,4278.974358
147,4295.897435,4278.974358,4286.666666,4296.410256,4276.410256
148,4294.358974,4265.128205,4281.538461,4290.256410,4279.487179
149,4293.333333,4253.846153,4281.538461,4274.358974,4281.538461
150,4286.153846,4255.897435,4278.974358,4262.051282,4274.358974
151,4288.717948,4273.846153,4286.153846,4291.282051,4272.307692
152,4282.051282,4264.102564,4280.512820,4290.769230,4264.102564
153,4280.512820,4258.461538,4279.487179,4266.666666,4265.128205
154,4284.102564,4266.153846,4285.128205,4265.641025,4270.769230
155,4288.717948,4269.743589,4290.769230,4291.794871,4272.307692
156,4299.487179,4282.051282,4303.076923,4314.871794,4282.564102
157,4282.564102,4268.717948,4287.179487,4269.743589,4273.846153
158,4283.589743,4267.692307,4284.102564,4274.871794,4271.794871
159,4285.128205,4266.153846,4280.512820,4280.000000,4269.230769
160,4277.435897,4260.512820,4272.820512,4271.794871,4263.076923
161,4284.615384,4268.205128,4281.025641,4274.358974,4274.871794
162,4283.589743,4273.846153,4281.538461,4292.307692,4283.589743
163,4277.948717,4271.794871,4284.615384,4276.923076,4282.564102
164,4289.743589,4272.307692,4298.974358,4252.820512,4284.102564
165,4289.743589,4272.307692,4292.820512,4260.512820,4280.000000
166,4290.769230,4287.692307,4295.384615,4305.128205,4284.102564
167,4285.128205,4284.102564,4294.358974,4297.948717,4280.512820
168,4277.948717,4270.769230,4285.128205,4254.358974,4273.846153
169,4286.153846,4279.487179,4286.153846,4267.692307,4279.487179
170,4288.717948,4284.615384,4287.179487,4301.538461,4281.538461
171,4302.051282,4295.384615,4302.051282,4305.128205,4291.794871
172,4313.333333,4301.025641,4308.205128,4286.153846,4297.435897
173,4314.871794,4302.564102,4303.589743,4290.256410,4300.000000
174,4312.820512,4307.692307,4308.717948,4302.564102,4302.564102
175,4299.487179,4293.846153,4298.974358,4290.256410,4288.717948
176,4305.128205,4293.846153,4298.461538,4291.794871,4290.256410
177,4302.564102,4296.923076,4293.846153,4273.333333,4298.461538
178,4295.897435,4302.564102,4296.410256,4289.743589,4291.282051
179,4302.051282,4317.435897,4305.641025,4312.820512,4302.051282
180,4300.512820,4307.692307,4294.358974,4299.487179,4298.461538
181,4305.128205,4297.948717,4296.923076,4292.307692,4293.333333
182,4295.897435,4288.717948,4292.820512,4290.769230,4286.666666
183,4291.282051,4297.435897,4291.282051,4300.512820,4288.205128
184,4293.333333,4311.282051,4294.358974,4302.051282,4288.205128
185,4293.846153,4293.333333,4292.307692,4278.974358,4282.564102
186,4309.743589,4284.615384,4301.025641,4288.717948,4292.307692
187,4301.025641,4293.333333,4294.871794,4292.820512,4286.153846
188,4300.000000,4293.333333,4299.487179,4305.128205,4287.692307
189,4300.000000,4294.871794,4299.487179,4307.692307,4289.743589
190,4302.564102,4297.435897,4296.410256,4271.794871,4290.769230
191,4308.205128,4308.717948,4295.897435,4254.871794,4295.384615
192,4311.794871,4314.871794,4304.102564,4284.615384,4300.000000
193,4303.076923,4288.717948,4300.512820,4310.256410,4296.410256
194,4312.307692,4297.948717,4307.179487,4317.948717,4304.615384
195,4310.769230,4317.435897,4300.000000,4290.769230,4301.538461
196,4300.000000,4311.282051,4288.717948,4274.358974,4290.256410
197,4308.205128,4299.487179,4302.564102,4295.897435,4292.307692
198,4311.282051,4287.179487,4304.615384,4303.589743,4292.307692
199,4312.820512,4302.051282,4302.051282,4287.692307,4293.333333
200,4307.179487,4322.564102,4299.487179,4273.333333,4287.179487
201,4307.179487,4327.179487,4297.948717,4297.948717,4286.666666
202,4314.871794,4314.358974,4295.384615,4321.538461,4294.871794
203,4305.128205,4289.743589,4284.102564,4280.512820,4287.179487
204,4308.717948,4301.025641,4297.435897,4268.717948,4289.743589
205,4306.666666,4318.461538,4300.512820,4302.051282,4288.205128
206,4293.846153,4311.794871,4285.641025,4295.384615,4275.897435
207,4300.512820,4304.102564,4289.743589,4283.589743,4278.461538
208,4291.282051,4288.205128,4285.641025,4282.564102,4273.333333
209,4292.307692,4305.128205,4292.307692,4303.589743,4286.153846
210,4301.538461,4306.153846,4293.333333,4326.666666,4286.153846
211,4296.923076,4287.692307,4288.717948,4268.205128,4285.128205
212,4293.846153,4290.769230,4290.256410,4237.948717,4285.128205
213,4304.615384,4306.666666,4305.641025,4291.282051,4291.282051
214,4306.666666,4296.410256,4306.153846,4312.820512,4293.846153
215,4306.666666,4292.307692,4300.512820,4293.846153,4294.358974
216,4293.846153,4285.128205,4290.256410,4274.871794,4287.692307
217,4296.410256,4285.128205,4302.564102,4286.666666,4292.820512
218,4309.743589,4307.179487,4315.384615,4313.846153,4302.564102
219,4301.025641,4312.820512,4297.948717,4306.153846,4292.307692
220,4300.000000,4304.102564,4288.717948,4277.435897,4282.564102
221,4292.820512,4285.128205,4278.974358,4264.615384,4269.743589
222,4284.102564,4283.589743,4286.666666,4295.897435,4270.769230
223,4284.102564,4290.769230,4303.076923,4311.794871,4280.512820
224,4274.358974,4272.307692,4289.743589,4262.564102,4273.846153
225,4289.230769,4279.487179,4296.923076,4251.282051,4287.692307
226,4300.000000,4295.897435,4301.538461,4304.102564,4295.384615
227,4292.307692,4290.256410,4284.615384,4331.794871,4283.589743
228,4292.307692,4292.307692,4284.615384,4320.000000,4285.128205
229,4287.179487,4289.230769,4280.000000,4289.743589,4284.102564
230,4289.230769,4282.564102,4280.512820,4270.769230,4284.615384
231,4283.076923,4275.897435,4284.615384,4263.076923,4288.717948
232,4282.051282,4285.128205,4292.820512,4279.487179,4298.461538
233,4305.641025,4304.615384,4306.153846,4295.897435,4310.769230
234,4296.923076,4290.256410,4292.307692,4253.846153,4302.051282
235,4278.461538,4275.384615,4282.564102,4242.051282,4293.846153
236,4276.410256,4269.743589,4287.692307,4289.230769,4290.256410
237,4277.948717,4272.820512,4296.410256,4322.564102,4290.769230
238,4286.666666,4289.743589,4300.000000,4315.897435,4298.461538
239,4284.615384,4283.076923,4283.076923,4266.666666,4289.230769
240,4288.205128,4277.948717,4288.717948,4251.794871,4288.205128
241,4288.717948,4283.076923,4300.000000,4285.641025,4291.282051
242,4284.102564,4285.641025,4294.871794,4312.307692,4284.615384
243,4293.846153,4291.282051,4300.000000,4303.076923,4285.641025
244,4277.435897,4269.743589,4285.641025,4249.230769,4273.333333
245,4260.000000,4255.384615,4277.948717,4235.384615,4266.153846
246,4270.769230,4272.820512,4294.871794,4274.871794,4281.538461
247,4286.153846,4283.076923,4301.025641,4289.230769,4288.717948
248,4301.538461,4289.743589,4306.666666,4284.615384,4292.307692
249,4295.897435,4282.564102,4298.974358,4270.256410,4288.717948
250,4292.820512,4281.025641,4295.384615,4277.948717,4290.256410
251,4291.282051,4286.666666,4298.461538,4298.974358,4290.256410
