,AF3,AF4,T7,T8,PZ
98,4297.948717,4277.948717,4268.205128,4176.923076,4208.205128
99,4302.051282,4261.025641,4270.769230,4217.948717,4208.717948
100,4283.589743,4256.923076,4248.717948,4223.076923,4196.923076
101,4287.179487,4269.230769,4278.974358,4220.000000,4220.512820
102,4284.102564,4274.871794,4278.461538,4195.384615,4216.923076
103,4300.000000,4275.384615,4256.923076,4193.333333,4211.794871
104,4322.564102,4268.205128,4277.948717,4243.589743,4232.307692
105,4285.641025,4249.230769,4266.666666,4247.179487,4208.205128
106,4290.256410,4261.025641,4266.666666,4241.025641,4210.769230
107,4311.282051,4286.153846,4273.333333,4221.025641,4220.000000
108,4306.666666,4281.538461,4276.923076,4194.358974,4215.384615
109,4308.717948,4261.025641,4288.717948,4215.384615,4218.461538
110,4291.282051,4251.282051,4266.153846,4229.230769,4196.410256
111,4300.000000,4261.538461,4264.615384,4255.384615,4210.769230
112,4295.897435,4258.461538,4255.384615,4255.897435,4209.230769
113,4282.564102,4243.589743,4256.923076,4216.410256,4190.256410
114,4308.717948,4253.333333,4290.769230,4204.102564,4208.717948
115,4297.435897,4257.948717,4265.641025,4192.820512,4196.410256
116,4299.487179,4256.410256,4264.615384,4217.948717,4199.487179
117,4305.641025,4266.666666,4284.615384,4234.358974,4211.282051
118,4287.692307,4263.076923,4272.307692,4216.923076,4202.564102
119,4297.948717,4257.948717,4272.307692,4232.820512,4216.923076
120,4283.589743,4253.846153,4251.282051,4209.743589,4205.128205
121,4286.153846,4254.358974,4266.666666,4200.512820,4210.256410
122,4303.589743,4267.692307,4287.692307,4230.256410,4224.102564
123,4289.743589,4265.641025,4256.410256,4227.692307,4204.102564
124,4296.410256,4252.820512,4254.871794,4227.692307,4208.717948
125,4292.307692,4244.615384,4249.230769,4204.615384,4199.487179
126,4297.435897,4250.769230,4256.923076,4206.666666,4205.641025
127,4311.282051,4263.589743,4267.692307,4237.435897,4216.923076
128,4308.717948,4270.769230,4249.743589,4231.282051,4196.923076
129,4328.205128,4276.410256,4268.717948,4232.307692,4214.358974
130,4312.307692,4263.076923,4268.717948,4216.923076,4216.923076
131,4307.179487,4251.794871,4262.564102,4230.256410,4217.948717
132,4324.102564,4262.051282,4268.205128,4246.666666,4224.615384
133,4301.025641,4258.461538,4244.615384,4194.358974,4193.333333
134,4313.333333,4260.000000,4258.461538,4195.384615,4202.564102
135,4315.384615,4274.358974,4261.538461,4225.128205,4206.153846
136,4303.076923,4272.820512,4263.076923,4229.743589,4201.538461
137,4321.538461,4271.282051,4279.487179,4234.358974,4220.000000
138,4315.897435,4269.743589,4258.461538,4226.153846,4209.743589
139,4318.461538,4271.794871,4276.923076,4245.641025,4220.512820
140,4305.641025,4276.410256,4285.128205,4230.256410,4219.487179
141,4300.000000,4271.282051,4269.230769,4210.256410,4212.307692
142,4322.051282,4270.256410,4277.435897,4232.307692,4228.717948
143,4302.564102,4257.948717,4256.923076,4200.512820,4208.717948
144,4308.205128,4252.307692,4265.128205,4197.948717,4211.794871
145,4313.333333,4267.692307,4271.794871,4222.051282,4216.923076
146,4296.923076,4278.461538,4261.538461,4215.897435,4209.743589
147,4315.384615,4281.025641,4285.641025,4238.461538,4228.205128
148,4313.846153,4281.025641,4279.487179,4217.435897,4216.923076
149,4320.000000,4293.846153,4276.923076,4192.307692,4224.615384
150,4321.538461,4295.897435,4262.564102,4225.641025,4223.076923
151,4304.102564,4272.820512,4241.025641,4263.076923,4195.897435
152,4303.589743,4262.051282,4267.179487,4256.923076,4208.205128
153,4282.051282,4268.717948,4265.128205,4192.820512,4204.102564
154,4295.384615,4288.717948,4263.589743,4201.025641,4210.256410
155,4315.384615,4300.512820,4275.384615,4229.743589,4213.846153
156,4296.410256,4286.666666,4273.846153,4208.205128,4199.487179
157,4305.128205,4280.000000,4279.487179,4244.102564,4218.974358
158,4294.358974,4284.615384,4247.179487,4245.128205,4202.051282
159,4288.717948,4286.666666,4255.384615,4204.615384,4193.846153
160,4299.487179,4281.025641,4284.102564,4210.256410,4210.769230
161,4289.230769,4270.769230,4260.000000,4231.282051,4200.512820
162,4306.666666,4274.871794,4274.871794,4245.128205,4215.384615
163,4300.000000,4277.948717,4283.589743,4207.179487,4216.410256
164,4294.358974,4284.102564,4274.358974,4188.205128,4215.897435
165,4315.897435,4301.025641,4276.923076,4205.641025,4226.666666
166,4305.641025,4291.794871,4260.512820,4215.897435,4212.307692
167,4314.358974,4281.538461,4282.564102,4258.461538,4229.230769
168,4312.820512,4285.128205,4287.179487,4241.025641,4225.641025
169,4309.743589,4286.666666,4274.871794,4206.666666,4219.487179
170,4322.051282,4291.282051,4290.769230,4224.615384,4239.487179
171,4304.102564,4293.846153,4280.000000,4205.128205,4223.589743
172,4321.538461,4300.512820,4286.153846,4207.692307,4232.307692
173,4326.666666,4305.128205,4285.641025,4230.769230,4240.000000
174,4309.230769,4303.076923,4280.512820,4237.948717,4228.205128
175,4315.384615,4292.307692,4291.282051,4229.230769,4231.282051
176,4300.000000,4270.256410,4265.128205,4194.871794,4209.743589
177,4307.692307,4271.794871,4272.820512,4225.128205,4210.769230
178,4301.538461,4283.589743,4276.410256,4230.769230,4204.615384
179,4285.641025,4276.410256,4265.128205,4178.461538,4196.410256
180,4308.205128,4273.846153,4290.256410,4198.974358,4226.666666
181,4296.923076,4280.000000,4285.641025,4223.076923,4221.538461
182,4303.589743,4286.666666,4291.282051,4237.435897,4228.205128
183,4309.230769,4288.717948,4288.717948,4251.282051,4232.820512
184,4286.666666,4275.897435,4271.794871,4217.948717,4220.000000
185,4302.051282,4275.897435,4295.897435,4186.153846,4243.076923
186,4297.435897,4281.025641,4278.461538,4182.051282,4229.230769
187,4297.948717,4280.000000,4274.871794,4242.564102,4226.153846
188,4309.230769,4276.410256,4292.307692,4268.717948,4243.076923
189,4295.384615,4266.153846,4275.897435,4213.846153,4226.153846
190,4298.974358,4276.923076,4290.256410,4218.974358,4235.897435
191,4291.794871,4282.564102,4287.692307,4225.128205,4233.333333
192,4308.717948,4282.564102,4282.564102,4223.076923,4233.846153
193,4322.051282,4296.410256,4284.102564,4247.692307,4237.435897
194,4293.846153,4295.384615,4266.153846,4225.128205,4218.974358
195,4306.153846,4297.948717,4285.641025,4214.358974,4234.358974
196,4302.564102,4300.512820,4284.615384,4215.897435,4226.666666
197,4293.333333,4289.230769,4282.564102,4223.589743,4222.051282
198,4307.179487,4286.153846,4285.128205,4222.564102,4238.974358
199,4292.820512,4288.205128,4254.358974,4201.025641,4218.461538
200,4305.128205,4292.307692,4281.025641,4236.410256,4221.025641
201,4314.358974,4294.871794,4304.615384,4239.487179,4216.410256
202,4306.153846,4298.974358,4292.307692,4217.435897,4214.871794
203,4304.615384,4300.512820,4290.769230,4223.076923,4230.256410
204,4288.205128,4288.717948,4276.410256,4202.051282,4206.153846
205,4304.615384,4291.282051,4291.282051,4223.076923,4209.230769
206,4300.000000,4297.948717,4293.333333,4231.794871,4209.230769
207,4288.205128,4296.410256,4285.641025,4203.589743,4205.641025
208,4313.846153,4303.076923,4295.384615,4220.512820,4223.076923
209,4292.307692,4291.282051,4265.128205,4209.743589,4201.538461
210,4276.923076,4280.000000,4272.307692,4200.512820,4208.205128
211,4283.589743,4287.692307,4282.051282,4210.256410,4216.923076
212,4290.256410,4289.743589,4268.205128,4219.487179,4202.564102
213,4304.615384,4282.564102,4288.205128,4238.461538,4211.794871
214,4281.025641,4268.205128,4275.384615,4201.025641,4199.487179
215,4289.743589,4275.897435,4276.923076,4196.410256,4212.820512
216,4305.128205,4295.384615,4287.179487,4230.256410,4224.102564
217,4282.051282,4292.307692,4280.000000,4225.128205,4208.717948
218,4288.205128,4288.205128,4298.461538,4232.307692,4227.179487
219,4277.435897,4281.025641,4277.435897,4211.794871,4212.307692
220,4280.512820,4270.769230,4274.871794,4195.384615,4203.076923
221,4295.897435,4279.487179,4290.256410,4221.538461,4216.410256
222,4278.974358,4285.128205,4272.307692,4246.153846,4205.128205
223,4287.179487,4282.051282,4285.128205,4249.230769,4214.871794
224,4284.615384,4282.051282,4288.717948,4216.410256,4211.282051
225,4290.769230,4294.358974,4298.461538,4227.179487,4222.051282
226,4297.435897,4298.461538,4297.948717,4238.461538,4231.282051
227,4276.410256,4277.948717,4272.820512,4205.641025,4207.179487
228,4301.538461,4281.025641,4294.358974,4241.538461,4223.589743
229,4307.692307,4295.384615,4285.128205,4269.230769,4220.512820
230,4293.846153,4289.743589,4274.358974,4264.102564,4209.743589
231,4291.794871,4278.974358,4296.923076,4263.076923,4218.974358
232,4273.846153,4263.076923,4281.025641,4226.153846,4205.128205
233,4297.948717,4265.128205,4287.179487,4228.717948,4216.923076
234,4303.589743,4278.461538,4287.692307,4235.897435,4214.871794
235,4289.230769,4272.307692,4269.743589,4237.948717,4208.717948
236,4289.230769,4258.461538,4273.846153,4251.794871,4219.487179
237,4271.794871,4258.461538,4266.666666,4215.384615,4203.076923
238,4293.846153,4273.333333,4287.692307,4225.641025,4218.974358
239,4295.897435,4274.871794,4282.051282,4246.153846,4218.461538
240,4268.717948,4260.000000,4263.076923,4226.666666,4199.487179
241,4276.923076,4260.512820,4285.641025,4229.743589,4214.871794
242,4274.871794,4267.692307,4273.333333,4220.000000,4206.153846
243,4289.230769,4275.897435,4273.846153,4238.461538,4212.820512
244,4285.641025,4272.307692,4273.333333,4255.384615,4213.846153
245,4268.205128,4258.461538,4266.153846,4227.179487,4203.076923
246,4287.179487,4257.948717,4291.282051,4220.512820,4227.179487
247,4279.487179,4257.948717,4281.538461,4217.435897,4217.435897
248,4282.564102,4264.615384,4280.512820,4230.256410,4218.974358
249,4289.743589,4270.256410,4280.000000,4238.461538,4222.564102
250,4273.846153,4259.487179,4266.666666,4234.871794,4205.641025
251,4280.000000,4255.897435,4285.128205,4237.435897,4217.435897
