,AF3,AF4,T7,T8,PZ
121,4322.051282,4321.538461,4302.051282,4301.538461,4291.794871
122,4318.974358,4300.000000,4298.974358,4306.666666,4298.974358
123,4340.000000,4312.307692,4297.948717,4303.076923,4298.974358
124,4348.205128,4334.871794,4305.128205,4296.923076,4292.820512
125,4315.897435,4318.974358,4287.692307,4282.564102,4282.564102
126,4301.025641,4296.923076,4284.615384,4283.076923,4268.205128
127,4292.820512,4277.435897,4281.025641,4275.897435,4270.256410
128,4290.769230,4281.025641,4278.974358,4265.128205,4259.487179
129,4282.564102,4282.051282,4266.153846,4260.512820,4252.307692
130,4264.615384,4256.410256,4246.153846,4252.307692,4256.923076
131,4280.512820,4261.025641,4269.743589,4252.820512,4249.230769
132,4284.615384,4274.871794,4264.615384,4257.948717,4253.846153
133,4285.128205,4284.102564,4251.282051,4278.974358,4259.487179
134,4287.692307,4276.923076,4280.000000,4283.076923,4261.025641
135,4276.410256,4255.897435,4287.692307,4261.538461,4265.128205
136,4290.769230,4273.333333,4271.282051,4275.384615,4261.025641
137,4288.717948,4283.076923,4251.282051,4277.948717,4266.153846
138,4278.461538,4273.333333,4259.487179,4266.153846,4265.641025
139,4293.333333,4274.871794,4283.589743,4273.333333,4263.589743
140,4303.076923,4280.000000,4279.487179,4268.205128,4273.333333
141,4310.769230,4285.641025,4276.410256,4262.564102,4262.051282
142,4297.435897,4265.128205,4256.923076,4250.769230,4259.487179
143,4285.128205,4261.538461,4253.333333,4248.717948,4267.692307
144,4294.358974,4278.461538,4284.102564,4269.743589,4262.051282
145,4288.717948,4261.025641,4283.589743,4273.333333,4264.102564
146,4293.333333,4258.461538,4281.538461,4267.692307,4269.230769
147,4294.358974,4269.230769,4277.435897,4258.461538,4272.820512
148,4290.256410,4266.153846,4272.307692,4264.615384,4266.666666
149,4305.128205,4275.897435,4279.487179,4286.153846,4259.487179
150,4303.076923,4282.564102,4258.461538,4275.897435,4272.820512
151,4308.717948,4287.692307,4264.102564,4277.435897,4276.410256
152,4305.641025,4277.948717,4293.333333,4276.923076,4283.076923
153,4289.743589,4263.589743,4297.435897,4260.000000,4287.692307
154,4295.384615,4263.076923,4280.512820,4262.564102,4269.230769
155,4286.153846,4251.282051,4246.153846,4246.153846,4255.897435
156,4283.076923,4254.871794,4250.769230,4237.435897,4244.615384
157,4282.564102,4261.025641,4272.307692,4248.205128,4246.666666
158,4280.000000,4262.564102,4284.102564,4256.923076,4264.102564
159,4300.000000,4272.307692,4299.487179,4264.102564,4267.179487
160,4290.256410,4251.282051,4268.205128,4243.589743,4264.615384
161,4276.410256,4248.205128,4246.153846,4243.589743,4250.769230
162,4286.666666,4272.820512,4260.000000,4266.666666,4245.641025
163,4295.384615,4276.923076,4277.948717,4256.410256,4260.000000
164,4311.282051,4278.461538,4305.641025,4251.282051,4267.179487
165,4303.076923,4278.461538,4284.102564,4268.717948,4273.333333
166,4289.743589,4280.512820,4250.256410,4286.153846,4260.512820
167,4296.923076,4282.051282,4273.846153,4278.461538,4252.820512
168,4296.923076,4274.358974,4298.974358,4258.461538,4268.717948
169,4298.461538,4268.205128,4289.230769,4262.051282,4256.410256
170,4286.666666,4257.948717,4257.948717,4247.179487,4242.051282
171,4284.615384,4268.205128,4264.615384,4250.769230,4251.282051
172,4294.358974,4278.461538,4283.076923,4282.051282,4262.564102
173,4284.615384,4253.846153,4262.564102,4257.435897,4260.000000
174,4284.102564,4238.974358,4258.974358,4224.102564,4238.461538
175,4268.205128,4226.153846,4269.230769,4233.846153,4238.974358
176,4263.589743,4224.102564,4277.435897,4255.897435,4249.743589
177,4288.717948,4246.666666,4273.333333,4257.948717,4249.230769
178,4282.051282,4243.589743,4241.025641,4245.128205,4248.205128
179,4277.435897,4253.846153,4252.307692,4250.769230,4237.948717
180,4284.615384,4277.435897,4274.871794,4251.282051,4252.307692
181,4287.179487,4273.846153,4259.487179,4254.871794,4265.128205
182,4290.256410,4267.179487,4257.435897,4270.769230,4249.743589
183,4275.897435,4255.897435,4262.564102,4263.076923,4249.230769
184,4276.410256,4256.923076,4277.948717,4268.717948,4250.769230
185,4290.769230,4266.666666,4286.153846,4278.461538,4254.871794
186,4290.769230,4266.666666,4271.282051,4259.487179,4252.820512
187,4285.128205,4267.692307,4271.282051,4250.256410,4240.512820
188,4277.948717,4268.205128,4269.743589,4263.589743,4250.256410
189,4294.871794,4275.384615,4274.358974,4279.487179,4256.923076
190,4297.948717,4271.282051,4272.307692,4264.102564,4259.487179
191,4282.564102,4274.871794,4262.564102,4248.205128,4261.025641
192,4295.384615,4298.461538,4275.384615,4268.717948,4249.230769
193,4294.871794,4290.769230,4277.948717,4275.384615,4255.384615
194,4296.923076,4287.179487,4275.384615,4273.846153,4261.538461
195,4306.666666,4297.948717,4265.641025,4274.358974,4260.512820
196,4297.435897,4300.512820,4263.076923,4272.820512,4267.179487
197,4296.410256,4312.307692,4289.230769,4292.820512,4263.076923
198,4285.128205,4295.897435,4270.256410,4290.769230,4263.076923
199,4283.589743,4284.615384,4254.871794,4263.076923,4266.666666
200,4295.384615,4305.128205,4269.230769,4247.179487,4269.743589
201,4290.769230,4305.641025,4280.512820,4265.128205,4274.358974
202,4293.333333,4303.589743,4305.128205,4295.384615,4263.589743
203,4277.435897,4295.897435,4272.820512,4265.641025,4256.410256
204,4273.333333,4298.974358,4232.820512,4250.256410,4251.794871
205,4296.923076,4324.102564,4250.256410,4284.615384,4252.307692
206,4295.897435,4329.230769,4277.435897,4282.051282,4267.179487
207,4297.948717,4326.153846,4300.512820,4285.641025,4264.615384
208,4294.871794,4314.358974,4266.153846,4278.461538,4256.923076
209,4296.410256,4331.794871,4241.538461,4245.641025,4255.384615
210,4308.717948,4365.128205,4268.205128,4266.153846,4256.923076
211,4288.717948,4349.230769,4258.974358,4293.846153,4264.102564
212,4283.589743,4327.692307,4257.948717,4280.000000,4261.025641
213,4295.384615,4321.538461,4274.358974,4249.743589,4272.307692
214,4297.435897,4330.256410,4270.256410,4252.820512,4281.025641
215,4297.435897,4347.692307,4277.948717,4281.538461,4273.846153
216,4285.641025,4338.974358,4267.179487,4278.461538,4275.384615
217,4291.794871,4330.769230,4264.615384,4272.307692,4261.538461
218,4300.512820,4329.230769,4303.076923,4276.410256,4262.051282
219,4287.179487,4328.717948,4295.897435,4268.717948,4267.179487
220,4277.948717,4342.051282,4228.205128,4257.435897,4242.051282
221,4279.487179,4343.076923,4221.538461,4257.435897,4248.205128
222,4307.179487,4348.717948,4301.538461,4284.102564,4271.794871
223,4311.282051,4351.794871,4311.794871,4286.666666,4269.743589
224,4281.538461,4342.051282,4249.230769,4265.641025,4250.769230
225,4275.384615,4343.589743,4238.974358,4279.487179,4234.871794
226,4265.641025,4326.153846,4242.564102,4275.897435,4241.025641
227,4273.846153,4316.923076,4259.487179,4255.384615,4246.153846
228,4293.846153,4329.743589,4287.692307,4261.538461,4259.487179
229,4286.666666,4335.384615,4283.076923,4271.794871,4276.923076
230,4291.794871,4336.923076,4267.692307,4272.820512,4265.128205
231,4295.384615,4320.000000,4254.358974,4256.923076,4265.128205
232,4296.410256,4321.538461,4270.256410,4258.974358,4270.256410
233,4287.692307,4333.846153,4279.487179,4267.179487,4264.102564
234,4270.256410,4320.512820,4270.769230,4263.076923,4272.307692
235,4291.794871,4324.615384,4286.666666,4284.102564,4276.410256
236,4305.128205,4334.871794,4270.769230,4290.256410,4274.358974
237,4293.333333,4338.461538,4257.435897,4272.307692,4264.615384
238,4284.615384,4335.384615,4284.102564,4255.384615,4261.025641
239,4280.512820,4318.974358,4278.461538,4250.769230,4269.743589
240,4298.974358,4331.794871,4270.256410,4281.538461,4258.974358
241,4296.410256,4342.051282,4272.307692,4280.000000,4256.923076
242,4289.230769,4338.461538,4275.897435,4253.846153,4270.769230
243,4303.589743,4343.076923,4280.000000,4254.871794,4273.333333
244,4290.256410,4332.307692,4275.384615,4256.923076,4267.692307
245,4291.794871,4334.871794,4292.307692,4272.820512,4256.923076
246,4305.128205,4341.025641,4288.205128,4281.538461,4265.641025
247,4306.666666,4338.461538,4268.205128,4274.358974,4274.871794
248,4309.230769,4344.102564,4289.230769,4270.769230,4274.871794
249,4303.076923,4341.538461,4309.743589,4260.000000,4295.384615
250,4310.256410,4335.897435,4309.743589,4271.794871,4291.282051
251,4300.000000,4320.000000,4276.923076,4278.974358,4272.820512
