,AF3,AF4,T7,T8,PZ
47,4285.128205,4284.615384,4299.487179,4245.128205,4271.794871
48,4268.717948,4270.769230,4291.794871,4269.230769,4263.076923
49,4268.717948,4271.282051,4292.307692,4275.897435,4262.051282
50,4280.000000,4281.538461,4303.076923,4265.641025,4272.307692
51,4281.025641,4282.051282,4302.051282,4267.179487,4279.487179
52,4279.487179,4280.512820,4297.435897,4285.641025,4280.000000
53,4270.256410,4270.256410,4286.666666,4273.846153,4271.282051
54,4274.358974,4275.384615,4289.743589,4257.435897,4274.358974
55,4281.538461,4283.589743,4297.435897,4257.435897,4278.461538
56,4282.564102,4282.051282,4297.435897,4275.897435,4276.923076
57,4300.000000,4296.410256,4309.743589,4309.230769,4292.307692
58,4306.666666,4305.641025,4316.410256,4307.179487,4301.538461
59,4308.717948,4310.769230,4319.487179,4295.384615,4301.538461
60,4310.769230,4315.897435,4315.384615,4300.000000,4301.538461
61,4303.589743,4311.282051,4311.282051,4297.435897,4301.025641
62,4315.384615,4316.410256,4325.128205,4296.923076,4308.205128
63,4320.512820,4317.948717,4317.948717,4296.923076,4299.487179
64,4308.717948,4313.846153,4304.102564,4298.974358,4284.102564
65,4308.205128,4315.897435,4313.846153,4308.717948,4290.256410
66,4312.820512,4316.923076,4320.000000,4293.846153,4302.051282
67,4311.794871,4320.512820,4320.000000,4266.153846,4304.615384
68,4298.461538,4306.666666,4309.743589,4273.846153,4288.205128
69,4293.846153,4291.794871,4301.538461,4315.384615,4279.487179
70,4295.384615,4294.358974,4303.076923,4318.461538,4282.564102
71,4285.128205,4294.871794,4301.025641,4279.487179,4278.461538
72,4291.794871,4298.974358,4307.692307,4278.974358,4285.641025
73,4298.974358,4295.897435,4310.256410,4295.897435,4292.820512
74,4299.487179,4297.948717,4307.179487,4297.948717,4292.307692
75,4314.871794,4322.564102,4318.461538,4310.256410,4302.051282
76,4321.538461,4332.307692,4320.512820,4309.230769,4304.615384
77,4318.974358,4325.641025,4309.743589,4292.307692,4299.487179
78,4313.846153,4315.897435,4297.435897,4283.589743,4293.333333
79,4316.410256,4316.923076,4306.666666,4290.769230,4293.846153
80,4317.435897,4323.589743,4320.000000,4290.769230,4293.333333
81,4302.564102,4308.717948,4304.102564,4266.153846,4285.641025
82,4307.692307,4309.743589,4304.102564,4278.974358,4293.846153
83,4317.435897,4321.538461,4309.230769,4307.692307,4294.871794
84,4316.410256,4320.512820,4303.076923,4309.743589,4284.615384
85,4327.179487,4328.205128,4312.820512,4314.871794,4292.307692
86,4320.512820,4324.102564,4308.205128,4298.974358,4292.307692
87,4307.692307,4317.435897,4295.897435,4283.589743,4286.153846
88,4303.589743,4315.897435,4296.410256,4292.820512,4284.102564
89,4294.358974,4308.205128,4302.051282,4292.307692,4277.435897
90,4297.435897,4303.076923,4308.717948,4292.820512,4279.487179
91,4300.512820,4297.948717,4305.641025,4296.923076,4282.564102
92,4308.205128,4310.769230,4306.666666,4301.025641,4288.205128
93,4315.897435,4325.641025,4308.205128,4288.717948,4291.794871
94,4311.282051,4318.461538,4300.512820,4274.358974,4288.205128
95,4313.333333,4324.102564,4306.666666,4298.461538,4292.307692
96,4311.282051,4327.692307,4308.205128,4312.307692,4293.846153
97,4311.794871,4320.512820,4305.641025,4298.461538,4296.923076
98,4314.871794,4320.000000,4308.717948,4293.846153,4295.897435
99,4308.205128,4317.435897,4307.179487,4286.153846,4288.717948
100,4310.256410,4320.000000,4314.871794,4285.641025,4296.410256
101,4308.205128,4321.025641,4314.871794,4304.102564,4300.512820
102,4310.769230,4325.128205,4311.794871,4322.051282,4301.025641
103,4320.512820,4330.256410,4315.384615,4313.333333,4304.615384
104,4312.820512,4322.051282,4304.102564,4295.384615,4295.384615
105,4311.282051,4322.051282,4307.692307,4289.230769,4296.410256
106,4306.666666,4317.435897,4317.948717,4265.128205,4305.641025
107,4297.435897,4309.230769,4312.307692,4266.153846,4303.589743
108,4306.666666,4315.384615,4305.641025,4308.717948,4293.333333
109,4314.871794,4318.974358,4299.487179,4309.743589,4288.717948
110,4316.410256,4327.692307,4306.666666,4286.666666,4297.948717
111,4311.794871,4325.128205,4309.230769,4290.769230,4294.871794
112,4309.230769,4315.384615,4300.000000,4301.025641,4282.564102
113,4312.820512,4322.051282,4307.692307,4288.205128,4291.282051
114,4304.615384,4318.974358,4313.846153,4269.743589,4302.564102
115,4308.205128,4316.923076,4311.794871,4297.435897,4306.666666
116,4318.974358,4322.051282,4301.538461,4318.974358,4302.564102
117,4310.256410,4317.435897,4290.256410,4280.512820,4288.717948
118,4293.333333,4303.076923,4287.692307,4253.333333,4273.333333
119,4276.410256,4280.512820,4275.384615,4261.538461,4255.897435
120,4282.051282,4287.179487,4280.000000,4278.974358,4261.538461
121,4291.282051,4307.179487,4293.333333,4282.051282,4274.871794
122,4289.230769,4306.153846,4290.256410,4284.102564,4276.410256
123,4298.974358,4308.717948,4296.410256,4297.948717,4284.102564
124,4297.435897,4309.743589,4297.435897,4278.974358,4283.076923
125,4293.846153,4312.307692,4301.025641,4271.794871,4285.128205
126,4295.384615,4310.256410,4306.666666,4296.410256,4290.769230
127,4278.974358,4294.358974,4302.051282,4285.641025,4281.538461
128,4271.282051,4297.948717,4302.564102,4253.846153,4273.846153
129,4275.384615,4300.000000,4296.410256,4251.794871,4266.666666
130,4289.230769,4304.615384,4299.487179,4283.076923,4271.282051
131,4303.076923,4321.025641,4311.794871,4293.333333,4280.000000
132,4294.358974,4313.846153,4305.128205,4269.743589,4269.230769
133,4286.153846,4298.974358,4302.564102,4277.435897,4262.564102
134,4283.076923,4300.512820,4301.025641,4301.538461,4264.615384
135,4282.051282,4310.256410,4296.923076,4300.512820,4267.179487
136,4285.128205,4307.179487,4295.384615,4286.153846,4263.076923
137,4282.564102,4297.948717,4291.794871,4266.666666,4259.487179
138,4287.692307,4313.846153,4301.025641,4266.666666,4274.358974
139,4283.589743,4309.743589,4300.512820,4280.512820,4275.897435
140,4276.923076,4290.769230,4293.333333,4292.307692,4266.666666
141,4287.179487,4304.102564,4298.974358,4303.076923,4271.794871
142,4280.512820,4305.128205,4297.948717,4282.564102,4271.794871
143,4282.564102,4297.435897,4298.974358,4257.435897,4276.923076
144,4297.435897,4307.179487,4300.000000,4274.871794,4282.564102
145,4297.435897,4318.461538,4301.538461,4309.743589,4281.538461
146,4287.179487,4313.333333,4304.615384,4312.820512,4278.974358
147,4279.487179,4296.410256,4292.820512,4284.102564,4274.358974
148,4294.358974,4310.769230,4305.641025,4283.076923,4289.230769
149,4303.589743,4322.564102,4320.512820,4291.794871,4295.897435
150,4301.538461,4314.871794,4310.256410,4292.820512,4287.179487
151,4310.769230,4317.948717,4307.179487,4311.794871,4288.717948
152,4309.230769,4318.461538,4308.205128,4314.871794,4291.794871
153,4316.923076,4329.743589,4319.487179,4314.358974,4300.512820
154,4332.307692,4343.076923,4328.717948,4320.512820,4306.153846
155,4328.717948,4335.897435,4313.846153,4315.384615,4297.948717
156,4323.589743,4330.769230,4304.102564,4323.589743,4300.000000
157,4320.000000,4326.666666,4309.230769,4321.025641,4305.128205
158,4320.000000,4325.128205,4318.461538,4297.948717,4299.487179
159,4325.641025,4333.333333,4320.000000,4292.307692,4293.333333
160,4330.256410,4337.948717,4315.897435,4308.205128,4293.333333
161,4334.871794,4338.461538,4320.512820,4319.487179,4300.000000
162,4322.564102,4331.794871,4317.948717,4311.282051,4297.948717
163,4318.461538,4333.333333,4316.410256,4317.435897,4298.974358
164,4336.410256,4345.641025,4323.076923,4335.384615,4301.538461
165,4338.461538,4343.589743,4318.461538,4327.179487,4292.820512
166,4332.307692,4342.051282,4315.384615,4328.717948,4292.820512
167,4323.076923,4331.282051,4305.641025,4323.589743,4289.743589
168,4317.435897,4315.897435,4304.615384,4301.538461,4285.128205
169,4318.461538,4317.948717,4320.512820,4302.564102,4291.282051
170,4313.333333,4320.000000,4316.923076,4301.538461,4292.820512
171,4317.435897,4323.589743,4307.179487,4311.794871,4290.769230
172,4312.820512,4311.794871,4294.358974,4314.871794,4277.948717
173,4307.692307,4303.076923,4293.846153,4297.435897,4274.871794
174,4321.025641,4314.871794,4307.179487,4305.128205,4292.307692
175,4319.487179,4310.769230,4303.589743,4311.282051,4296.410256
176,4314.871794,4307.692307,4302.564102,4303.589743,4294.871794
177,4312.820512,4311.282051,4305.641025,4300.512820,4296.410256
178,4315.897435,4313.846153,4307.692307,4319.487179,4301.025641
179,4327.692307,4319.487179,4312.307692,4335.384615,4308.205128
180,4323.589743,4308.205128,4302.564102,4310.769230,4301.025641
181,4318.974358,4300.000000,4301.025641,4296.923076,4296.923076
182,4312.307692,4296.410256,4304.102564,4302.564102,4293.846153
183,4302.564102,4295.897435,4305.128205,4297.948717,4291.794871
184,4315.384615,4311.794871,4315.384615,4297.948717,4298.974358
185,4317.948717,4308.717948,4309.230769,4298.974358,4292.820512
186,4309.743589,4297.948717,4301.538461,4296.410256,4288.717948
187,4314.358974,4304.102564,4303.589743,4306.153846,4294.871794
188,4318.974358,4306.666666,4300.512820,4329.743589,4294.871794
189,4320.000000,4307.179487,4307.179487,4329.230769,4298.461538
190,4311.794871,4304.102564,4305.128205,4294.871794,4297.948717
191,4315.897435,4303.589743,4298.461538,4294.358974,4296.923076
192,4329.230769,4306.153846,4306.153846,4318.974358,4296.410256
193,4329.230769,4310.256410,4311.794871,4310.256410,4295.384615
194,4333.333333,4318.461538,4318.461538,4300.512820,4302.051282
195,4329.230769,4303.589743,4311.794871,4302.051282,4291.794871
196,4326.153846,4297.435897,4301.538461,4315.897435,4281.025641
197,4329.743589,4310.256410,4297.435897,4319.487179,4285.128205
198,4322.564102,4301.025641,4293.846153,4294.871794,4282.564102
199,4323.589743,4298.461538,4310.256410,4295.897435,4289.743589
200,4320.512820,4300.000000,4312.307692,4304.102564,4293.846153
201,4314.871794,4295.897435,4297.435897,4298.974358,4286.153846
202,4311.282051,4295.384615,4295.897435,4294.871794,4284.615384
203,4303.589743,4286.153846,4292.307692,4287.179487,4285.641025
204,4320.000000,4289.743589,4297.948717,4296.410256,4291.794871
205,4331.282051,4298.974358,4306.153846,4296.410256,4295.897435
206,4322.564102,4295.897435,4303.589743,4280.000000,4292.307692
207,4315.384615,4284.102564,4295.384615,4280.512820,4282.564102
208,4300.512820,4269.743589,4285.641025,4285.641025,4267.692307
209,4302.564102,4278.974358,4291.282051,4307.179487,4278.461538
210,4312.820512,4287.692307,4293.333333,4305.128205,4289.230769
211,4308.717948,4284.102564,4292.820512,4263.589743,4280.512820
212,4314.871794,4295.384615,4304.615384,4268.717948,4278.461538
213,4314.871794,4295.384615,4300.512820,4296.410256,4281.538461
214,4305.128205,4283.076923,4297.948717,4294.871794,4285.641025
215,4302.051282,4279.487179,4302.051282,4281.025641,4285.128205
216,4312.307692,4292.307692,4297.948717,4280.512820,4283.589743
217,4326.666666,4309.230769,4296.410256,4297.435897,4285.641025
218,4309.743589,4295.384615,4286.666666,4289.743589,4276.410256
219,4293.846153,4278.461538,4289.230769,4265.128205,4277.948717
220,4298.974358,4276.410256,4295.897435,4258.461538,4279.487179
221,4297.435897,4268.717948,4282.564102,4278.974358,4261.025641
222,4295.384615,4273.333333,4286.666666,4291.794871,4259.487179
223,4291.282051,4277.435897,4297.435897,4258.974358,4272.820512
224,4292.820512,4277.948717,4291.282051,4251.794871,4273.846153
225,4297.948717,4280.000000,4284.102564,4296.410256,4266.153846
226,4300.000000,4281.025641,4291.794871,4315.897435,4271.282051
227,4309.230769,4296.923076,4308.205128,4288.205128,4291.794871
228,4302.564102,4297.435897,4299.487179,4263.076923,4288.717948
229,4295.384615,4284.102564,4291.282051,4286.153846,4273.333333
230,4301.025641,4287.179487,4300.000000,4305.641025,4273.333333
231,4302.564102,4292.820512,4298.974358,4286.153846,4276.923076
232,4310.769230,4298.974358,4302.051282,4288.205128,4282.051282
233,4310.769230,4296.923076,4298.461538,4307.179487,4276.923076
234,4310.769230,4305.128205,4295.384615,4310.769230,4278.461538
235,4326.666666,4318.974358,4309.230769,4304.102564,4292.307692
236,4316.923076,4293.333333,4301.025641,4280.000000,4282.051282
237,4298.974358,4270.769230,4289.230769,4276.410256,4266.666666
238,4296.923076,4276.923076,4293.846153,4296.410256,4268.205128
239,4301.025641,4285.641025,4299.487179,4298.461538,4276.410256
240,4305.128205,4286.153846,4297.435897,4293.333333,4281.025641
241,4300.512820,4274.871794,4287.179487,4295.384615,4276.923076
242,4306.153846,4279.487179,4293.846153,4309.230769,4284.615384
243,4309.743589,4287.692307,4296.410256,4301.025641,4290.256410
244,4307.692307,4286.666666,4290.256410,4292.820512,4290.256410
245,4314.871794,4290.769230,4300.512820,4316.923076,4298.974358
246,4311.282051,4286.153846,4300.512820,4308.717948,4292.307692
247,4311.282051,4284.615384,4297.948717,4280.512820,4284.102564
