,AF3,AF4,T7,T8,PZ
31,4287.179487,4282.051282,4297.948717,4276.410256,4285.641025
32,4281.538461,4282.564102,4281.538461,4279.487179,4275.384615
33,4299.487179,4301.025641,4296.923076,4318.461538,4293.333333
34,4301.025641,4298.461538,4297.948717,4313.333333,4298.461538
35,4294.871794,4294.358974,4290.256410,4298.461538,4293.846153
36,4303.076923,4300.000000,4297.435897,4316.410256,4294.871794
37,4291.794871,4283.589743,4291.282051,4299.487179,4281.025641
38,4301.025641,4292.307692,4307.179487,4290.769230,4292.307692
39,4309.743589,4300.000000,4308.205128,4295.384615,4292.820512
40,4308.717948,4294.871794,4294.871794,4303.076923,4282.051282
41,4319.487179,4303.076923,4302.051282,4319.487179,4291.794871
42,4311.282051,4292.820512,4294.871794,4300.512820,4288.205128
43,4302.051282,4283.589743,4294.358974,4294.871794,4288.205128
44,4287.692307,4274.871794,4283.589743,4305.128205,4282.564102
45,4293.846153,4283.076923,4284.102564,4308.717948,4284.102564
46,4326.666666,4311.794871,4310.256410,4308.205128,4309.743589
47,4321.025641,4309.230769,4297.948717,4296.923076,4304.615384
48,4312.820512,4309.743589,4290.769230,4322.564102,4299.487179
49,4313.846153,4312.820512,4297.435897,4328.717948,4298.461538
50,4315.384615,4314.358974,4303.076923,4302.564102,4299.487179
51,4325.128205,4323.076923,4310.256410,4316.923076,4309.743589
52,4303.589743,4298.461538,4287.692307,4308.717948,4290.256410
53,4301.538461,4294.358974,4292.820512,4295.384615,4294.358974
54,4317.435897,4310.256410,4305.128205,4298.974358,4310.769230
55,4300.512820,4294.871794,4285.128205,4283.589743,4301.025641
56,4293.333333,4277.948717,4281.538461,4276.923076,4296.923076
57,4293.846153,4270.769230,4279.487179,4277.948717,4291.282051
58,4303.589743,4289.743589,4291.282051,4294.871794,4302.564102
59,4304.102564,4302.051282,4296.410256,4290.256410,4309.743589
60,4292.820512,4290.256410,4276.410256,4275.897435,4296.410256
61,4307.692307,4298.461538,4281.538461,4304.615384,4304.615384
62,4300.512820,4288.717948,4272.820512,4289.230769,4298.461538
63,4296.410256,4281.538461,4274.358974,4275.897435,4296.923076
64,4310.256410,4295.384615,4296.923076,4297.435897,4309.230769
65,4302.051282,4289.743589,4290.769230,4276.923076,4300.000000
66,4310.769230,4298.461538,4288.717948,4286.153846,4305.128205
67,4306.666666,4297.435897,4277.435897,4307.692307,4294.871794
68,4291.794871,4283.589743,4274.871794,4287.692307,4281.025641
69,4298.974358,4295.897435,4290.256410,4274.871794,4295.897435
70,4297.948717,4302.051282,4277.948717,4276.410256,4291.282051
71,4303.589743,4300.512820,4281.538461,4291.282051,4285.641025
72,4305.128205,4289.743589,4284.615384,4295.384615,4283.076923
73,4308.205128,4288.717948,4280.000000,4296.923076,4291.282051
74,4315.897435,4297.435897,4286.666666,4293.846153,4300.000000
75,4306.153846,4290.769230,4277.948717,4274.871794,4284.615384
76,4311.794871,4297.435897,4285.128205,4293.333333,4292.820512
77,4306.666666,4292.307692,4283.589743,4302.564102,4291.282051
78,4303.076923,4289.743589,4271.282051,4285.128205,4281.025641
79,4318.461538,4305.128205,4277.948717,4282.564102,4292.307692
80,4300.512820,4289.743589,4275.384615,4270.256410,4279.487179
81,4296.410256,4287.179487,4289.230769,4291.282051,4278.974358
82,4310.769230,4299.487179,4295.384615,4314.358974,4294.871794
83,4314.358974,4301.025641,4289.230769,4292.820512,4299.487179
84,4314.358974,4301.025641,4294.358974,4281.025641,4301.538461
85,4290.769230,4280.000000,4270.769230,4269.230769,4279.487179
86,4293.846153,4287.179487,4269.230769,4286.666666,4283.076923
87,4308.205128,4300.512820,4283.076923,4304.102564,4295.384615
88,4296.410256,4284.615384,4274.871794,4278.974358,4285.128205
89,4294.871794,4289.230769,4282.564102,4288.205128,4291.282051
90,4287.692307,4284.102564,4277.948717,4307.179487,4287.692307
91,4290.256410,4275.897435,4279.487179,4312.307692,4286.153846
92,4298.974358,4285.641025,4285.128205,4305.128205,4287.179487
93,4293.333333,4290.769230,4277.948717,4287.179487,4278.974358
94,4303.076923,4297.435897,4295.384615,4302.051282,4290.769230
95,4297.948717,4282.564102,4282.564102,4294.358974,4279.487179
96,4293.333333,4273.846153,4263.589743,4282.564102,4268.717948
97,4298.974358,4277.435897,4270.769230,4295.384615,4278.461538
98,4286.666666,4268.717948,4265.128205,4284.615384,4272.820512
99,4295.897435,4280.000000,4280.512820,4279.487179,4282.564102
100,4307.179487,4282.051282,4285.641025,4282.564102,4284.102564
101,4310.256410,4282.564102,4273.846153,4302.051282,4283.589743
102,4312.307692,4294.358974,4271.282051,4312.307692,4292.307692
103,4295.897435,4288.717948,4266.153846,4285.641025,4285.641025
104,4296.410256,4290.256410,4277.435897,4297.948717,4289.230769
105,4291.794871,4276.410256,4268.205128,4290.256410,4278.461538
106,4281.025641,4262.051282,4259.487179,4254.358974,4271.794871
107,4282.564102,4273.846153,4275.384615,4274.871794,4283.589743
108,4267.692307,4268.205128,4258.974358,4294.358974,4265.128205
109,4275.897435,4271.282051,4257.435897,4292.820512,4266.153846
110,4282.051282,4272.820512,4266.153846,4278.461538,4276.410256
111,4271.794871,4264.102564,4267.179487,4272.307692,4271.794871
112,4285.128205,4272.307692,4282.051282,4298.974358,4284.102564
113,4285.641025,4264.615384,4279.487179,4296.410256,4287.692307
114,4286.666666,4261.538461,4288.717948,4281.538461,4292.307692
115,4282.564102,4258.974358,4289.230769,4272.307692,4286.153846
116,4270.769230,4246.153846,4274.358974,4267.179487,4272.307692
117,4282.051282,4249.230769,4281.025641,4284.102564,4278.461538
118,4273.846153,4243.076923,4272.307692,4287.692307,4268.717948
119,4271.282051,4247.692307,4278.974358,4288.205128,4274.871794
120,4277.948717,4254.871794,4283.589743,4274.871794,4281.538461
121,4275.384615,4250.769230,4271.794871,4264.615384,4273.846153
122,4293.846153,4270.256410,4293.333333,4297.435897,4293.333333
123,4302.051282,4275.384615,4297.435897,4289.743589,4295.384615
124,4305.128205,4275.384615,4288.717948,4287.692307,4288.717948
125,4304.615384,4281.538461,4284.615384,4318.461538,4289.743589
126,4289.230769,4274.871794,4279.487179,4309.230769,4282.564102
127,4289.230769,4276.923076,4291.794871,4292.820512,4291.282051
128,4282.051282,4269.230769,4283.076923,4281.538461,4287.692307
129,4289.743589,4274.358974,4285.128205,4304.102564,4293.333333
130,4300.512820,4287.179487,4296.923076,4320.000000,4298.974358
131,4284.102564,4277.948717,4276.923076,4280.512820,4280.512820
132,4295.384615,4283.589743,4278.461538,4285.128205,4285.641025
133,4297.435897,4275.897435,4280.000000,4311.282051,4280.000000
134,4286.666666,4267.179487,4277.948717,4299.487179,4271.794871
135,4294.358974,4275.897435,4287.692307,4282.564102,4284.102564
136,4287.692307,4268.205128,4285.641025,4280.000000,4279.487179
137,4294.871794,4276.410256,4301.538461,4316.923076,4287.179487
138,4298.461538,4281.538461,4296.410256,4315.384615,4288.205128
139,4301.025641,4287.692307,4285.128205,4275.897435,4286.666666
140,4313.333333,4305.128205,4295.384615,4288.205128,4295.384615
141,4296.410256,4284.102564,4276.923076,4302.051282,4273.333333
142,4294.871794,4276.410256,4284.615384,4306.153846,4270.769230
143,4300.512820,4285.128205,4300.000000,4300.000000,4282.051282
144,4294.358974,4283.589743,4282.051282,4278.974358,4280.000000
145,4300.512820,4290.256410,4277.435897,4282.051282,4283.589743
146,4289.743589,4281.538461,4271.794871,4294.358974,4276.410256
147,4293.846153,4281.025641,4276.410256,4314.358974,4284.615384
148,4305.128205,4285.128205,4277.948717,4294.358974,4286.666666
149,4305.641025,4289.743589,4282.564102,4262.051282,4281.025641
150,4316.923076,4305.641025,4311.794871,4289.743589,4299.487179
151,4307.179487,4291.794871,4298.974358,4309.230769,4289.230769
152,4305.641025,4289.743589,4285.128205,4315.897435,4282.051282
153,4306.153846,4303.076923,4291.794871,4306.666666,4288.205128
154,4289.743589,4294.871794,4288.205128,4274.871794,4278.461538
155,4299.487179,4295.897435,4292.307692,4276.410256,4281.538461
156,4304.102564,4292.307692,4282.051282,4282.564102,4277.435897
157,4309.230769,4294.358974,4289.743589,4295.897435,4285.641025
158,4307.179487,4294.871794,4297.435897,4300.000000,4291.282051
159,4290.256410,4286.153846,4283.589743,4292.820512,4275.897435
160,4298.461538,4293.333333,4292.307692,4311.282051,4284.615384
161,4288.717948,4277.435897,4276.923076,4297.435897,4278.461538
162,4281.538461,4275.897435,4268.205128,4292.820512,4278.461538
163,4294.871794,4291.794871,4283.076923,4306.666666,4292.820512
164,4289.230769,4276.410256,4273.333333,4281.538461,4275.897435
165,4294.871794,4270.256410,4274.358974,4284.102564,4273.846153
166,4289.230769,4264.102564,4265.128205,4285.641025,4273.333333
167,4274.871794,4253.846153,4258.461538,4268.717948,4273.846153
168,4278.461538,4256.410256,4274.871794,4282.051282,4283.589743
169,4276.410256,4257.948717,4269.230769,4295.897435,4278.461538
170,4290.256410,4274.358974,4274.871794,4302.051282,4288.717948
171,4290.769230,4267.692307,4274.871794,4275.384615,4285.128205
172,4284.102564,4253.846153,4267.692307,4260.000000,4276.923076
173,4295.897435,4270.769230,4277.435897,4295.897435,4289.743589
174,4289.230769,4270.256410,4269.230769,4302.564102,4280.000000
175,4295.897435,4276.923076,4275.897435,4299.487179,4284.615384
176,4303.076923,4288.205128,4275.384615,4286.666666,4291.282051
177,4293.846153,4281.025641,4268.717948,4266.153846,4280.512820
178,4295.384615,4273.333333,4284.615384,4278.461538,4283.589743
179,4292.307692,4264.615384,4282.564102,4273.846153,4285.128205
180,4305.641025,4281.025641,4289.230769,4284.615384,4297.948717
181,4308.717948,4285.641025,4290.256410,4294.871794,4294.358974
182,4295.897435,4275.384615,4280.512820,4278.461538,4281.025641
183,4302.564102,4290.256410,4289.743589,4292.820512,4299.487179
184,4293.846153,4286.666666,4277.435897,4300.000000,4296.923076
185,4292.820512,4284.615384,4278.461538,4298.461538,4290.769230
186,4292.820512,4288.717948,4284.102564,4287.179487,4290.769230
187,4285.128205,4283.076923,4273.333333,4266.666666,4286.153846
188,4308.205128,4294.358974,4286.666666,4293.846153,4300.000000
189,4308.717948,4289.230769,4275.384615,4311.282051,4292.820512
190,4292.307692,4279.487179,4269.230769,4302.051282,4289.743589
191,4282.051282,4272.820512,4281.025641,4285.128205,4291.282051
192,4271.282051,4255.384615,4269.230769,4265.128205,4274.871794
193,4284.615384,4263.589743,4274.871794,4277.435897,4284.102564
194,4286.153846,4266.153846,4275.384615,4276.923076,4285.641025
195,4286.153846,4262.564102,4274.358974,4269.230769,4280.512820
196,4292.820512,4267.179487,4282.051282,4277.948717,4284.615384
197,4277.948717,4256.410256,4268.717948,4267.692307,4270.769230
198,4277.948717,4255.384615,4272.307692,4259.487179,4273.333333
199,4276.923076,4252.820512,4270.256410,4249.743589,4269.743589
200,4278.461538,4263.076923,4270.769230,4274.358974,4272.820512
201,4294.358974,4286.153846,4285.128205,4302.564102,4294.358974
202,4287.692307,4277.948717,4275.384615,4263.589743,4288.205128
203,4295.897435,4282.564102,4287.692307,4263.589743,4291.794871
204,4296.410256,4286.666666,4292.820512,4301.538461,4289.230769
205,4286.666666,4277.435897,4281.025641,4304.102564,4280.512820
206,4298.974358,4288.205128,4287.692307,4296.410256,4289.743589
207,4295.384615,4285.641025,4278.974358,4280.000000,4281.538461
208,4298.974358,4287.179487,4282.564102,4284.615384,4280.512820
209,4301.025641,4288.205128,4293.333333,4285.128205,4281.025641
210,4297.948717,4288.717948,4300.512820,4280.512820,4285.128205
211,4309.743589,4301.025641,4303.076923,4299.487179,4296.923076
212,4298.974358,4289.230769,4278.461538,4290.256410,4278.974358
213,4299.487179,4289.743589,4285.641025,4281.538461,4284.615384
214,4307.179487,4288.717948,4291.282051,4284.102564,4293.333333
215,4298.461538,4274.871794,4273.846153,4283.076923,4277.948717
216,4304.615384,4292.307692,4287.179487,4291.794871,4288.205128
217,4303.076923,4299.487179,4283.076923,4276.410256,4289.230769
218,4307.692307,4297.948717,4277.948717,4281.538461,4294.358974
219,4310.256410,4296.923076,4283.589743,4295.384615,4307.692307
220,4301.538461,4290.769230,4280.512820,4285.641025,4304.615384
221,4312.307692,4292.307692,4287.692307,4294.358974,4303.589743
222,4301.025641,4275.897435,4275.384615,4281.025641,4286.666666
223,4295.897435,4277.948717,4281.025641,4284.102564,4286.666666
224,4310.769230,4289.743589,4298.974358,4310.769230,4297.948717
225,4306.153846,4278.461538,4288.717948,4284.102564,4290.769230
226,4313.333333,4284.102564,4303.076923,4272.820512,4300.512820
227,4306.153846,4273.333333,4306.666666,4290.256410,4298.461538
228,4295.384615,4258.974358,4293.333333,4299.487179,4292.820512
229,4298.974358,4268.717948,4290.769230,4296.410256,4296.923076
230,4293.333333,4264.102564,4284.102564,4276.410256,4286.153846
231,4305.641025,4263.076923,4301.025641,4281.538461,4292.820512
232,4308.717948,4260.000000,4296.923076,4277.435897,4290.769230
233,4309.230769,4267.692307,4283.076923,4281.025641,4289.230769
234,4311.794871,4277.948717,4295.897435,4310.769230,4298.461538
235,4292.820512,4261.538461,4290.769230,4304.102564,4281.538461
236,4294.871794,4263.076923,4290.256410,4285.128205,4282.051282
237,4294.871794,4264.102564,4286.153846,4268.717948,4287.179487
238,4294.358974,4266.666666,4284.102564,4281.025641,4287.692307
239,4304.615384,4280.000000,4288.717948,4308.717948,4295.384615
240,4286.153846,4265.128205,4266.666666,4283.589743,4277.948717
241,4282.564102,4263.589743,4272.307692,4263.076923,4277.435897
242,4289.743589,4267.179487,4283.589743,4265.128205,4281.538461
243,4294.358974,4266.153846,4279.487179,4284.615384,4280.000000
244,4313.846153,4286.666666,4289.230769,4320.512820,4296.923076
245,4307.179487,4288.205128,4283.076923,4300.512820,4290.256410
246,4308.717948,4290.256410,4289.743589,4278.974358,4292.307692
247,4320.000000,4295.384615,4292.307692,4282.564102,4296.923076
248,4310.769230,4290.769230,4276.923076,4278.461538,4286.666666
249,4315.384615,4302.564102,4287.179487,4304.102564,4294.358974
250,4312.820512,4297.948717,4281.025641,4298.461538,4289.230769
251,4315.384615,4293.333333,4282.051282,4271.282051,4291.794871
252,4316.923076,4295.384615,4288.205128,4277.948717,4294.358974
253,4299.487179,4289.743589,4271.794871,4292.820512,4276.410256
254,4304.615384,4297.948717,4278.461538,4304.615384,4278.974358
255,4307.692307,4293.333333,4282.564102,4280.000000,4277.948717
