,AF3,AF4,T7,T8,PZ
58,4280.512820,4244.102564,4310.256410,4260.512820,4310.256410
59,4272.307692,4246.666666,4311.282051,4241.538461,4303.076923
60,4268.717948,4252.820512,4308.717948,4267.692307,4307.692307
61,4253.846153,4225.641025,4296.410256,4270.256410,4299.487179
62,4274.871794,4212.820512,4307.179487,4267.179487,4303.076923
63,4287.179487,4217.948717,4301.538461,4254.358974,4301.538461
64,4268.205128,4219.487179,4284.615384,4235.384615,4292.820512
65,4273.333333,4225.641025,4302.564102,4262.051282,4304.102564
66,4266.153846,4213.333333,4295.897435,4270.256410,4290.256410
67,4276.923076,4227.179487,4295.384615,4281.538461,4287.179487
68,4296.410256,4253.333333,4304.102564,4291.282051,4303.076923
69,4285.641025,4249.230769,4297.948717,4260.512820,4300.000000
70,4286.153846,4254.358974,4305.641025,4265.641025,4309.230769
71,4284.102564,4253.333333,4298.974358,4290.769230,4310.256410
72,4286.153846,4250.769230,4300.512820,4299.487179,4306.666666
73,4285.128205,4256.410256,4304.102564,4288.205128,4304.615384
74,4276.410256,4260.512820,4289.743589,4266.666666,4295.897435
75,4291.282051,4267.692307,4292.820512,4269.743589,4298.974358
76,4282.051282,4250.769230,4278.974358,4263.076923,4283.076923
77,4272.307692,4248.717948,4281.025641,4266.153846,4277.948717
78,4280.000000,4262.051282,4303.589743,4270.256410,4295.384615
79,4267.179487,4258.974358,4297.435897,4253.846153,4291.282051
80,4273.333333,4265.128205,4305.128205,4270.769230,4293.333333
81,4283.589743,4248.717948,4305.128205,4275.897435,4284.615384
82,4289.230769,4244.102564,4293.846153,4267.179487,4279.487179
83,4295.897435,4262.564102,4291.282051,4275.384615,4292.820512
84,4277.948717,4236.923076,4284.102564,4262.051282,4283.589743
85,4280.000000,4226.153846,4289.743589,4262.564102,4282.051282
86,4284.102564,4240.512820,4277.435897,4266.666666,4278.974358
87,4282.564102,4244.615384,4278.461538,4271.282051,4278.461538
88,4295.384615,4236.410256,4300.512820,4289.230769,4290.256410
89,4291.282051,4216.923076,4287.692307,4270.769230,4278.974358
90,4297.435897,4225.641025,4289.230769,4267.692307,4279.487179
91,4292.820512,4222.564102,4285.641025,4271.282051,4277.435897
92,4284.102564,4219.487179,4275.384615,4256.410256,4269.230769
93,4298.974358,4252.307692,4294.871794,4264.102564,4282.564102
94,4285.128205,4254.871794,4289.230769,4267.179487,4276.410256
95,4280.000000,4253.333333,4283.589743,4282.051282,4276.410256
96,4289.743589,4265.128205,4286.666666,4288.717948,4284.615384
97,4290.769230,4265.128205,4286.666666,4279.487179,4284.102564
98,4298.974358,4262.051282,4301.538461,4287.179487,4289.743589
99,4286.153846,4245.128205,4286.153846,4261.538461,4277.435897
100,4277.948717,4251.282051,4281.538461,4256.923076,4279.487179
101,4276.923076,4257.435897,4295.384615,4282.564102,4288.205128
102,4275.384615,4242.564102,4294.358974,4268.717948,4279.487179
103,4294.871794,4261.025641,4293.846153,4262.051282,4285.641025
104,4284.615384,4269.743589,4282.564102,4271.794871,4282.564102
105,4278.974358,4256.410256,4293.846153,4281.025641,4286.153846
106,4292.820512,4245.128205,4298.974358,4268.205128,4296.410256
107,4288.717948,4238.974358,4280.000000,4253.333333,4285.641025
108,4293.846153,4258.461538,4294.871794,4286.153846,4288.717948
109,4293.333333,4264.102564,4302.564102,4288.205128,4286.153846
110,4300.512820,4266.153846,4308.205128,4274.871794,4286.153846
111,4305.128205,4266.666666,4307.692307,4272.820512,4283.589743
112,4289.743589,4258.461538,4284.102564,4252.307692,4263.589743
113,4302.051282,4277.948717,4292.307692,4266.153846,4271.794871
114,4302.051282,4280.512820,4289.230769,4267.179487,4273.333333
115,4294.358974,4266.153846,4277.435897,4246.666666,4266.153846
116,4308.205128,4258.461538,4289.743589,4251.282051,4273.333333
117,4309.230769,4244.102564,4291.282051,4261.538461,4271.282051
118,4308.717948,4255.384615,4295.384615,4287.179487,4283.076923
119,4295.384615,4253.846153,4283.076923,4283.076923,4282.564102
120,4292.307692,4241.538461,4283.076923,4263.076923,4277.435897
121,4304.102564,4252.307692,4303.076923,4269.230769,4289.230769
122,4286.666666,4252.820512,4285.641025,4265.641025,4278.974358
123,4290.769230,4264.615384,4286.153846,4282.051282,4277.948717
124,4297.435897,4270.256410,4292.307692,4293.846153,4282.051282
125,4286.666666,4264.615384,4281.538461,4276.923076,4278.974358
126,4295.897435,4263.076923,4283.589743,4263.589743,4286.153846
127,4289.230769,4249.743589,4275.897435,4246.666666,4281.538461
128,4291.794871,4260.512820,4291.282051,4280.000000,4289.743589
129,4297.948717,4266.666666,4304.615384,4306.153846,4290.769230
130,4297.435897,4264.102564,4294.358974,4283.076923,4282.564102
131,4313.846153,4274.358974,4301.025641,4284.615384,4298.974358
132,4306.666666,4258.461538,4293.333333,4281.025641,4291.282051
133,4315.384615,4270.769230,4298.461538,4296.410256,4290.256410
134,4321.538461,4289.230769,4304.615384,4307.179487,4297.435897
135,4296.923076,4270.256410,4295.384615,4268.205128,4283.076923
136,4296.923076,4274.871794,4305.128205,4258.461538,4282.564102
137,4290.769230,4262.564102,4287.179487,4256.410256,4274.358974
138,4287.179487,4237.435897,4282.051282,4258.461538,4270.769230
139,4292.307692,4242.564102,4298.974358,4271.282051,4277.435897
140,4286.666666,4251.282051,4295.897435,4270.769230,4274.871794
141,4304.102564,4263.589743,4307.692307,4285.641025,4288.717948
142,4303.076923,4265.128205,4304.615384,4280.512820,4287.179487
143,4294.871794,4265.128205,4300.000000,4264.615384,4279.487179
144,4302.051282,4264.615384,4304.102564,4270.256410,4283.076923
145,4303.589743,4263.076923,4291.794871,4274.358974,4278.974358
146,4310.769230,4276.923076,4298.974358,4281.538461,4286.666666
147,4294.871794,4258.461538,4298.974358,4281.025641,4282.051282
148,4293.333333,4248.205128,4294.358974,4288.205128,4277.948717
149,4310.256410,4271.282051,4303.076923,4283.076923,4286.666666
150,4297.435897,4274.358974,4296.410256,4257.435897,4275.897435
151,4297.948717,4287.692307,4299.487179,4288.717948,4281.025641
152,4300.512820,4288.205128,4293.846153,4305.641025,4279.487179
153,4297.435897,4277.948717,4291.282051,4278.974358,4271.794871
154,4294.871794,4286.666666,4296.923076,4271.282051,4277.948717
155,4283.589743,4274.871794,4283.589743,4260.000000,4273.846153
156,4305.641025,4268.205128,4301.025641,4265.128205,4287.179487
157,4305.128205,4263.076923,4303.589743,4269.743589,4287.692307
158,4280.000000,4257.435897,4287.692307,4274.358974,4279.487179
159,4300.000000,4267.692307,4302.564102,4295.897435,4296.410256
160,4307.692307,4260.512820,4298.461538,4287.179487,4290.256410
161,4300.512820,4265.128205,4297.948717,4293.333333,4286.666666
162,4301.025641,4259.487179,4297.948717,4297.435897,4289.230769
163,4301.025641,4241.538461,4292.820512,4268.717948,4277.948717
164,4301.025641,4251.794871,4307.692307,4271.282051,4280.512820
165,4279.487179,4252.307692,4298.461538,4287.692307,4273.333333
166,4286.153846,4262.564102,4297.435897,4307.692307,4278.974358
167,4306.666666,4276.410256,4305.641025,4295.384615,4291.794871
168,4303.589743,4273.846153,4302.564102,4264.102564,4291.282051
169,4307.179487,4279.487179,4305.641025,4284.615384,4299.487179
170,4298.974358,4273.846153,4291.282051,4289.743589,4292.820512
171,4302.051282,4275.897435,4303.076923,4288.205128,4292.307692
172,4303.589743,4276.923076,4308.717948,4295.897435,4293.333333
173,4289.230769,4260.512820,4282.051282,4284.102564,4280.000000
174,4296.410256,4260.512820,4297.948717,4282.051282,4289.230769
175,4287.692307,4248.205128,4306.153846,4261.538461,4284.102564
176,4291.282051,4250.256410,4296.410256,4269.743589,4279.487179
177,4317.948717,4269.743589,4298.974358,4301.025641,4285.641025
178,4310.256410,4261.025641,4297.948717,4273.333333,4271.282051
179,4293.846153,4258.461538,4309.743589,4263.076923,4276.410256
180,4279.487179,4253.846153,4299.487179,4271.282051,4281.538461
181,4289.230769,4256.923076,4294.871794,4272.820512,4284.102564
182,4310.256410,4265.641025,4306.153846,4294.358974,4292.820512
183,4293.333333,4248.205128,4293.846153,4294.358974,4283.076923
184,4298.974358,4257.435897,4307.179487,4283.076923,4291.282051
185,4306.153846,4270.256410,4313.333333,4271.794871,4294.871794
186,4293.333333,4268.717948,4306.666666,4278.461538,4291.282051
187,4297.948717,4277.435897,4313.846153,4294.871794,4301.025641
188,4302.051282,4269.230769,4297.435897,4281.025641,4293.333333
189,4316.410256,4279.487179,4305.128205,4302.051282,4303.589743
190,4306.666666,4296.410256,4313.846153,4316.410256,4307.692307
191,4288.205128,4300.000000,4300.512820,4294.358974,4292.307692
192,4299.487179,4303.076923,4301.025641,4290.256410,4294.871794
193,4293.333333,4290.256410,4295.384615,4272.307692,4286.666666
194,4290.769230,4302.051282,4299.487179,4273.846153,4289.743589
195,4280.000000,4307.692307,4296.410256,4287.179487,4287.179487
196,4266.153846,4289.230769,4287.179487,4288.717948,4270.256410
197,4283.076923,4288.717948,4296.410256,4289.743589,4279.487179
198,4289.743589,4285.128205,4292.307692,4261.538461,4284.102564
199,4299.487179,4298.461538,4305.128205,4269.743589,4292.820512
200,4294.358974,4311.794871,4312.307692,4291.282051,4298.461538
201,4276.410256,4310.256410,4300.000000,4274.871794,4293.333333
202,4289.230769,4323.076923,4306.666666,4282.564102,4302.564102
203,4286.153846,4321.538461,4300.000000,4287.692307,4294.871794
204,4290.256410,4322.564102,4310.769230,4288.205128,4293.333333
205,4304.102564,4328.205128,4318.461538,4298.974358,4298.974358
206,4293.333333,4320.512820,4292.820512,4291.794871,4286.666666
207,4296.410256,4321.538461,4304.615384,4280.000000,4292.307692
208,4288.717948,4309.230769,4312.307692,4261.538461,4291.282051
209,4280.512820,4305.128205,4301.538461,4272.307692,4285.641025
210,4287.692307,4309.743589,4301.538461,4285.641025,4285.128205
211,4283.076923,4298.974358,4302.564102,4263.589743,4278.974358
212,4294.358974,4301.025641,4311.794871,4273.846153,4295.384615
213,4294.358974,4293.333333,4296.923076,4271.282051,4298.461538
214,4291.282051,4303.076923,4304.615384,4261.025641,4298.461538
215,4304.615384,4336.923076,4323.076923,4291.282051,4302.564102
216,4294.871794,4331.794871,4291.282051,4297.948717,4278.974358
217,4291.794871,4330.769230,4287.692307,4293.846153,4282.051282
218,4288.205128,4333.846153,4296.923076,4284.102564,4290.769230
219,4283.589743,4329.743589,4293.333333,4269.743589,4283.076923
220,4287.692307,4325.128205,4298.461538,4267.692307,4282.051282
221,4277.948717,4307.179487,4284.102564,4263.076923,4271.282051
222,4285.641025,4312.307692,4288.205128,4282.564102,4277.948717
223,4280.512820,4303.076923,4300.000000,4276.923076,4280.512820
224,4267.179487,4275.897435,4301.538461,4245.641025,4271.794871
225,4279.487179,4283.076923,4299.487179,4255.384615,4275.897435
226,4275.897435,4287.179487,4284.102564,4266.666666,4263.589743
227,4282.051282,4288.205128,4298.461538,4275.897435,4265.641025
228,4287.179487,4280.512820,4300.512820,4271.794871,4275.384615
229,4279.487179,4268.717948,4285.128205,4265.128205,4271.282051
230,4291.794871,4278.461538,4307.179487,4284.102564,4279.487179
231,4284.102564,4266.666666,4310.256410,4268.717948,4273.333333
232,4285.641025,4263.076923,4297.948717,4270.256410,4273.333333
233,4293.846153,4268.717948,4292.307692,4287.179487,4273.846153
234,4283.076923,4267.179487,4297.435897,4267.692307,4266.666666
235,4289.743589,4291.794871,4314.358974,4276.923076,4281.538461
236,4287.692307,4297.948717,4300.512820,4287.179487,4283.589743
237,4298.974358,4295.897435,4313.333333,4282.564102,4289.743589
238,4308.205128,4294.358974,4328.205128,4274.358974,4294.871794
239,4287.179487,4284.102564,4301.538461,4269.230769,4279.487179
240,4298.974358,4292.307692,4306.666666,4295.384615,4286.153846
241,4308.717948,4273.333333,4304.615384,4294.871794,4280.512820
242,4300.000000,4253.846153,4294.358974,4285.128205,4271.282051
243,4291.282051,4263.076923,4301.025641,4286.153846,4276.410256
244,4286.666666,4270.769230,4291.282051,4270.769230,4268.717948
245,4303.076923,4295.384615,4297.948717,4282.051282,4274.358974
246,4292.307692,4298.461538,4296.923076,4280.000000,4272.820512
247,4287.692307,4293.846153,4296.923076,4269.743589,4269.743589
248,4307.179487,4315.384615,4310.256410,4286.666666,4285.128205
249,4306.666666,4329.743589,4309.230769,4288.717948,4290.256410
250,4320.000000,4343.589743,4324.615384,4302.051282,4301.025641
251,4322.051282,4330.769230,4322.051282,4307.692307,4295.897435
252,4320.000000,4320.512820,4309.743589,4301.025641,4291.282051
253,4328.205128,4338.974358,4310.256410,4309.230769,4302.564102
254,4307.692307,4336.923076,4297.948717,4295.897435,4287.692307
255,4307.179487,4333.333333,4309.743589,4294.358974,4286.153846
256,4320.512820,4327.179487,4319.487179,4296.410256,4295.897435
