,AF3,AF4,T7,T8,PZ
56,4265.128205,4298.974358,4268.205128,4232.820512,4260.000000
57,4274.358974,4306.666666,4272.307692,4248.205128,4264.102564
58,4286.666666,4306.666666,4282.564102,4285.641025,4274.358974
59,4298.461538,4310.256410,4278.974358,4287.692307,4263.076923
60,4283.076923,4299.487179,4261.025641,4255.384615,4261.025641
61,4286.666666,4322.051282,4265.128205,4296.410256,4278.461538
62,4277.435897,4307.692307,4262.564102,4270.769230,4258.461538
63,4296.410256,4308.205128,4278.461538,4256.923076,4263.589743
64,4302.051282,4300.000000,4286.153846,4278.461538,4269.743589
65,4300.000000,4299.487179,4281.538461,4281.538461,4275.384615
66,4298.461538,4307.692307,4263.589743,4259.487179,4261.025641
67,4288.717948,4297.435897,4263.076923,4249.230769,4269.743589
68,4293.333333,4303.076923,4285.128205,4271.794871,4281.025641
69,4295.384615,4311.794871,4281.538461,4278.461538,4272.820512
70,4286.666666,4297.435897,4274.358974,4270.769230,4271.282051
71,4295.897435,4296.923076,4292.820512,4270.769230,4272.307692
72,4298.461538,4300.512820,4285.641025,4257.435897,4276.923076
73,4290.256410,4298.461538,4274.358974,4263.076923,4268.205128
74,4287.692307,4293.333333,4272.820512,4266.666666,4266.666666
75,4284.615384,4287.692307,4270.769230,4270.769230,4265.128205
76,4296.923076,4300.512820,4263.589743,4278.974358,4261.025641
77,4296.923076,4295.384615,4264.102564,4276.923076,4263.076923
78,4311.282051,4308.717948,4273.846153,4282.051282,4273.333333
79,4313.846153,4304.102564,4278.461538,4263.589743,4263.076923
80,4307.692307,4311.282051,4273.333333,4260.000000,4267.692307
81,4297.435897,4308.717948,4262.564102,4292.307692,4268.717948
82,4288.717948,4289.743589,4266.666666,4293.846153,4250.256410
83,4260.000000,4268.717948,4267.692307,4238.974358,4273.846153
84,4257.948717,4282.051282,4261.025641,4240.512820,4267.179487
85,4258.461538,4286.666666,4267.179487,4237.435897,4261.025641
86,4266.666666,4280.512820,4236.410256,4279.487179,4263.076923
87,4268.205128,4282.051282,4242.051282,4257.435897,4272.307692
88,4269.230769,4292.820512,4262.051282,4239.487179,4279.487179
89,4273.333333,4298.974358,4262.564102,4254.358974,4283.076923
90,4284.102564,4300.512820,4263.589743,4261.538461,4265.641025
91,4269.743589,4281.025641,4266.666666,4224.102564,4262.051282
92,4256.410256,4274.871794,4269.230769,4230.769230,4258.974358
93,4263.076923,4292.820512,4266.153846,4271.282051,4252.307692
94,4269.230769,4302.051282,4269.743589,4252.307692,4260.000000
95,4271.282051,4301.538461,4259.487179,4256.923076,4261.538461
96,4273.333333,4301.025641,4248.717948,4261.538461,4262.564102
97,4273.333333,4299.487179,4264.615384,4277.435897,4266.666666
98,4264.102564,4283.076923,4273.333333,4245.128205,4258.461538
99,4258.461538,4278.974358,4254.871794,4221.025641,4261.538461
100,4275.897435,4308.205128,4262.051282,4245.128205,4257.948717
101,4277.948717,4318.974358,4267.179487,4261.025641,4268.717948
102,4266.153846,4305.128205,4257.948717,4259.487179,4278.461538
103,4266.153846,4296.410256,4261.538461,4264.102564,4271.794871
104,4271.794871,4295.384615,4262.564102,4246.153846,4276.923076
105,4280.512820,4308.205128,4257.948717,4227.692307,4268.717948
106,4271.282051,4313.333333,4259.487179,4251.282051,4267.692307
107,4270.256410,4311.794871,4270.256410,4292.307692,4276.410256
108,4287.692307,4316.410256,4265.641025,4296.410256,4274.871794
109,4284.615384,4309.743589,4249.743589,4270.256410,4278.461538
110,4281.538461,4311.282051,4271.282051,4273.333333,4277.435897
111,4292.820512,4323.589743,4286.666666,4272.307692,4286.666666
112,4298.974358,4322.564102,4270.769230,4251.282051,4290.256410
113,4295.897435,4310.769230,4267.692307,4261.538461,4273.846153
114,4290.256410,4305.641025,4272.307692,4287.692307,4280.000000
115,4296.410256,4312.307692,4282.564102,4290.256410,4283.589743
116,4279.487179,4301.538461,4266.666666,4245.128205,4285.641025
117,4285.128205,4304.615384,4266.153846,4261.538461,4283.076923
118,4291.282051,4307.692307,4265.128205,4278.461538,4280.512820
119,4284.615384,4301.025641,4255.384615,4214.871794,4275.384615
120,4280.000000,4297.948717,4246.153846,4246.666666,4263.076923
121,4275.384615,4299.487179,4246.666666,4224.102564,4272.307692
122,4277.435897,4297.948717,4257.435897,4242.564102,4269.230769
123,4272.820512,4284.615384,4252.307692,4270.256410,4274.871794
124,4266.666666,4280.512820,4244.102564,4268.717948,4277.435897
125,4270.769230,4295.897435,4254.358974,4268.717948,4272.307692
126,4271.794871,4306.666666,4258.461538,4279.487179,4283.076923
127,4282.564102,4307.692307,4248.717948,4268.717948,4282.051282
128,4284.102564,4298.461538,4235.384615,4240.000000,4285.128205
129,4271.794871,4291.282051,4247.692307,4246.153846,4287.179487
130,4269.743589,4286.153846,4267.179487,4257.435897,4281.538461
131,4275.384615,4282.564102,4260.512820,4268.205128,4278.974358
132,4271.794871,4278.461538,4260.000000,4248.717948,4282.564102
133,4291.282051,4301.538461,4260.000000,4266.153846,4281.538461
134,4297.948717,4308.205128,4257.948717,4277.948717,4294.358974
135,4295.897435,4299.487179,4262.564102,4280.000000,4293.333333
136,4291.282051,4295.384615,4256.410256,4281.025641,4292.820512
137,4294.358974,4298.974358,4266.153846,4289.230769,4298.974358
138,4297.435897,4302.564102,4275.897435,4297.435897,4305.128205
139,4288.205128,4284.102564,4270.256410,4283.589743,4296.410256
140,4277.435897,4272.820512,4258.974358,4284.102564,4286.666666
141,4271.794871,4259.487179,4256.410256,4267.692307,4266.153846
142,4269.743589,4256.923076,4242.564102,4237.435897,4272.307692
143,4273.846153,4252.820512,4248.717948,4251.282051,4279.487179
144,4283.589743,4261.538461,4260.512820,4270.769230,4280.512820
145,4295.897435,4282.051282,4252.820512,4278.461538,4291.282051
146,4305.128205,4290.769230,4254.871794,4300.512820,4285.641025
147,4296.410256,4282.051282,4260.512820,4290.769230,4292.820512
148,4297.435897,4282.564102,4260.000000,4273.333333,4290.769230
149,4298.974358,4283.076923,4259.487179,4255.384615,4288.205128
150,4302.051282,4288.717948,4272.307692,4280.512820,4297.435897
151,4301.025641,4289.230769,4271.794871,4289.743589,4306.666666
152,4303.589743,4280.512820,4260.000000,4286.153846,4315.384615
153,4308.717948,4283.076923,4262.051282,4274.871794,4312.307692
154,4300.512820,4278.974358,4263.589743,4257.948717,4323.076923
155,4294.871794,4274.358974,4269.743589,4267.179487,4315.384615
