,AF3,AF4,T7,T8,PZ
64,4304.615384,4300.512820,4309.230769,4278.974358,4284.615384
65,4312.307692,4290.256410,4287.692307,4271.794871,4275.384615
66,4330.256410,4300.000000,4294.358974,4303.076923,4288.205128
67,4305.128205,4287.179487,4284.615384,4284.102564,4270.256410
68,4324.102564,4313.846153,4306.666666,4290.256410,4286.666666
69,4328.205128,4312.307692,4307.179487,4291.282051,4290.256410
70,4307.692307,4285.128205,4294.871794,4283.589743,4274.871794
71,4318.974358,4294.871794,4307.692307,4308.717948,4283.589743
72,4286.153846,4267.179487,4281.025641,4276.410256,4256.410256
73,4311.282051,4290.769230,4287.179487,4277.948717,4257.435897
74,4327.179487,4301.538461,4314.358974,4276.923076,4304.102564
75,4305.641025,4275.897435,4292.307692,4243.589743,4277.435897
76,4316.410256,4287.692307,4309.230769,4279.487179,4274.358974
77,4313.846153,4290.769230,4304.615384,4290.256410,4263.589743
78,4294.871794,4280.512820,4283.076923,4264.615384,4250.256410
79,4306.153846,4279.487179,4293.333333,4279.487179,4268.205128
80,4305.641025,4269.230769,4284.102564,4272.820512,4239.487179
81,4313.846153,4289.230769,4304.102564,4286.153846,4270.769230
82,4283.076923,4291.794871,4278.974358,4258.461538,4258.461538
83,4291.794871,4304.102564,4284.102564,4284.615384,4271.282051
84,4284.615384,4296.410256,4282.564102,4275.384615,4268.205128
85,4276.923076,4288.205128,4280.512820,4265.641025,4264.615384
86,4278.974358,4294.871794,4284.615384,4265.128205,4270.769230
87,4281.025641,4301.538461,4289.230769,4264.102564,4277.435897
88,4305.128205,4314.871794,4302.564102,4284.615384,4292.307692
89,4287.179487,4297.948717,4283.589743,4265.128205,4279.487179
90,4273.333333,4292.820512,4277.435897,4266.666666,4269.230769
91,4283.076923,4313.333333,4281.538461,4269.230769,4267.179487
92,4266.666666,4301.025641,4276.923076,4254.358974,4271.794871
93,4295.384615,4296.923076,4302.564102,4281.538461,4291.282051
94,4298.974358,4305.128205,4301.538461,4290.256410,4283.076923
95,4306.153846,4312.307692,4295.897435,4284.615384,4287.179487
96,4320.000000,4324.102564,4302.051282,4296.410256,4303.589743
97,4292.820512,4293.333333,4284.615384,4284.102564,4288.717948
98,4302.564102,4301.025641,4305.641025,4307.179487,4302.051282
99,4291.794871,4297.948717,4292.820512,4289.743589,4289.230769
100,4279.487179,4289.743589,4287.179487,4256.923076,4276.923076
101,4296.923076,4298.974358,4312.307692,4275.384615,4295.384615
102,4278.974358,4274.358974,4277.435897,4271.282051,4275.384615
103,4286.153846,4291.282051,4276.410256,4290.769230,4276.923076
104,4280.512820,4294.358974,4285.641025,4293.333333,4274.871794
105,4274.871794,4282.564102,4283.076923,4285.641025,4266.666666
106,4295.384615,4300.000000,4287.179487,4308.717948,4272.820512
107,4276.410256,4281.025641,4254.871794,4284.615384,4246.153846
