,AF3,AF4,T7,T8,PZ
48,4312.820512,4301.025641,4284.615384,4278.974358,4264.102564
49,4300.512820,4306.153846,4283.589743,4283.589743,4268.717948
50,4267.692307,4282.051282,4275.897435,4263.589743,4264.102564
51,4278.974358,4274.871794,4286.666666,4254.358974,4278.461538
52,4277.435897,4259.487179,4285.641025,4240.512820,4273.846153
53,4261.538461,4255.384615,4282.051282,4240.000000,4270.256410
54,4263.076923,4267.179487,4280.000000,4264.102564,4278.461538
55,4254.871794,4252.820512,4270.256410,4263.076923,4273.846153
56,4258.974358,4253.333333,4289.230769,4245.641025,4283.076923
57,4256.410256,4253.333333,4285.128205,4232.820512,4276.923076
58,4263.589743,4254.871794,4266.153846,4260.000000,4264.102564
59,4278.461538,4271.794871,4275.384615,4293.846153,4268.205128
60,4265.641025,4267.692307,4282.051282,4269.743589,4262.564102
61,4277.948717,4280.512820,4298.974358,4261.025641,4274.871794
62,4287.692307,4290.256410,4299.487179,4262.564102,4277.948717
63,4280.000000,4283.076923,4288.205128,4245.641025,4265.641025
64,4289.230769,4289.230769,4283.589743,4258.461538,4272.307692
65,4288.717948,4282.564102,4274.871794,4277.948717,4275.897435
66,4287.692307,4283.076923,4304.102564,4288.717948,4287.692307
67,4276.410256,4281.538461,4305.128205,4278.974358,4282.051282
68,4278.974358,4287.692307,4275.384615,4278.461538,4267.692307
69,4300.000000,4304.615384,4286.666666,4300.512820,4274.871794
70,4290.769230,4285.641025,4292.820512,4291.282051,4263.589743
71,4300.512820,4282.051282,4286.153846,4293.333333,4258.461538
72,4306.666666,4294.871794,4271.794871,4285.641025,4265.641025
73,4292.820512,4296.923076,4275.384615,4262.051282,4265.128205
74,4302.051282,4294.358974,4306.666666,4275.897435,4264.102564
75,4290.256410,4270.769230,4298.461538,4282.564102,4253.333333
76,4287.692307,4278.974358,4290.769230,4286.153846,4263.589743
77,4295.384615,4294.871794,4284.102564,4284.615384,4271.794871
78,4285.128205,4283.589743,4265.128205,4272.820512,4261.538461
79,4292.820512,4292.307692,4283.589743,4298.461538,4271.282051
80,4290.256410,4291.282051,4282.051282,4295.897435,4265.641025
81,4294.358974,4295.897435,4273.333333,4249.230769,4258.974358
82,4306.666666,4306.666666,4286.153846,4248.205128,4264.102564
83,4294.871794,4291.794871,4281.025641,4290.256410,4254.871794
84,4291.282051,4287.179487,4280.512820,4301.538461,4257.948717
85,4286.666666,4276.410256,4273.333333,4260.512820,4253.846153
86,4291.282051,4280.512820,4273.333333,4248.205128,4255.897435
87,4287.692307,4291.794871,4272.820512,4256.410256,4261.025641
88,4274.871794,4283.076923,4255.384615,4245.641025,4251.794871
89,4299.487179,4292.820512,4277.948717,4255.897435,4267.179487
90,4300.000000,4286.153846,4296.410256,4256.410256,4273.846153
91,4292.307692,4282.564102,4295.384615,4263.076923,4274.358974
92,4309.230769,4308.205128,4295.897435,4278.974358,4281.538461
93,4303.076923,4302.564102,4282.564102,4269.743589,4265.641025
94,4307.179487,4292.307692,4289.743589,4295.384615,4261.025641
95,4309.230769,4291.282051,4280.512820,4302.564102,4264.102564
96,4307.692307,4297.435897,4265.641025,4266.153846,4269.743589
97,4315.897435,4307.179487,4277.948717,4271.794871,4275.897435
98,4307.692307,4288.205128,4282.051282,4281.025641,4262.564102
99,4309.743589,4284.102564,4301.538461,4267.692307,4266.153846
100,4303.589743,4289.743589,4303.076923,4264.102564,4267.692307
101,4301.025641,4293.846153,4297.435897,4276.923076,4265.641025
102,4321.538461,4301.025641,4311.282051,4282.051282,4283.589743
103,4312.307692,4281.538461,4298.974358,4269.743589,4279.487179
104,4306.666666,4286.666666,4288.717948,4296.410256,4270.256410
105,4310.769230,4299.487179,4277.948717,4304.102564,4264.102564
106,4312.820512,4295.897435,4278.974358,4278.974358,4260.000000
107,4327.692307,4307.179487,4305.128205,4291.282051,4274.358974
108,4315.384615,4295.897435,4302.051282,4276.410256,4273.333333
109,4306.153846,4284.102564,4305.128205,4246.153846,4279.487179
110,4302.051282,4276.923076,4304.102564,4242.564102,4283.589743
111,4290.769230,4272.307692,4273.333333,4260.512820,4266.666666
112,4304.615384,4298.974358,4274.358974,4286.153846,4272.307692
113,4300.000000,4296.410256,4288.205128,4270.256410,4276.410256
114,4293.333333,4276.410256,4301.025641,4265.128205,4280.000000
115,4300.000000,4275.384615,4300.000000,4278.974358,4287.692307
116,4302.051282,4277.948717,4289.230769,4272.307692,4284.615384
117,4312.820512,4289.230769,4300.000000,4271.794871,4282.564102
118,4297.435897,4278.461538,4284.102564,4266.153846,4259.487179
119,4293.846153,4282.564102,4281.538461,4274.871794,4255.897435
120,4308.205128,4297.435897,4297.948717,4282.564102,4271.282051
121,4293.333333,4277.948717,4288.205128,4258.974358,4265.128205
122,4300.512820,4281.025641,4298.461538,4258.461538,4270.769230
123,4314.871794,4285.641025,4297.435897,4269.743589,4270.256410
124,4317.948717,4284.102564,4290.256410,4272.820512,4264.102564
125,4310.769230,4292.820512,4296.923076,4282.564102,4265.641025
126,4293.333333,4282.564102,4289.743589,4276.410256,4260.000000
127,4307.692307,4290.256410,4298.461538,4285.641025,4272.820512
128,4306.666666,4286.666666,4288.717948,4287.179487,4268.717948
129,4297.948717,4273.846153,4280.000000,4274.358974,4255.897435
130,4305.128205,4280.512820,4298.974358,4283.076923,4263.076923
131,4290.769230,4278.974358,4286.153846,4281.538461,4253.333333
132,4294.358974,4288.717948,4281.025641,4280.512820,4253.846153
133,4295.384615,4276.923076,4284.615384,4280.000000,4255.897435
134,4298.461538,4264.615384,4287.179487,4286.153846,4256.923076
135,4324.615384,4294.871794,4294.358974,4285.641025,4273.846153
136,4312.820512,4301.538461,4283.589743,4249.230769,4266.666666
137,4301.025641,4288.717948,4296.923076,4265.128205,4263.076923
138,4301.538461,4271.794871,4307.179487,4306.666666,4266.666666
139,4302.051282,4269.743589,4301.538461,4296.410256,4265.641025
140,4314.358974,4295.384615,4305.128205,4269.230769,4270.769230
141,4301.538461,4291.794871,4284.102564,4258.461538,4252.820512
142,4297.435897,4280.000000,4272.307692,4288.717948,4242.564102
143,4301.538461,4274.871794,4281.025641,4283.076923,4245.128205
144,4294.358974,4271.794871,4284.102564,4239.487179,4243.076923
145,4307.692307,4275.897435,4289.230769,4260.000000,4253.846153
146,4300.512820,4253.333333,4280.512820,4277.948717,4247.692307
147,4296.410256,4268.205128,4286.153846,4263.076923,4244.615384
148,4307.692307,4304.615384,4287.692307,4260.512820,4248.205128
149,4298.974358,4278.974358,4275.897435,4267.179487,4243.076923
150,4293.333333,4252.820512,4291.794871,4278.461538,4253.333333
151,4281.025641,4252.820512,4278.974358,4274.358974,4249.230769
152,4286.153846,4273.846153,4267.179487,4280.000000,4246.666666
153,4296.410256,4278.461538,4279.487179,4269.743589,4249.743589
154,4290.256410,4260.000000,4272.820512,4244.615384,4237.948717
155,4303.589743,4280.000000,4276.923076,4273.333333,4248.205128
156,4296.410256,4286.153846,4266.666666,4295.897435,4250.769230
157,4291.282051,4280.000000,4270.256410,4272.307692,4249.743589
158,4307.692307,4288.717948,4298.974358,4241.025641,4257.948717
159,4296.923076,4276.923076,4289.230769,4236.410256,4248.717948
160,4293.846153,4278.974358,4276.923076,4276.923076,4253.333333
161,4292.820512,4284.615384,4270.769230,4292.820512,4254.871794
162,4297.435897,4280.512820,4282.051282,4267.179487,4251.282051
163,4305.128205,4271.282051,4307.692307,4255.384615,4260.512820
164,4290.256410,4260.000000,4289.743589,4265.641025,4256.923076
165,4298.461538,4280.512820,4280.000000,4283.076923,4259.487179
166,4298.974358,4280.000000,4290.769230,4262.051282,4253.846153
167,4289.230769,4263.076923,4287.179487,4251.282051,4248.205128
168,4302.564102,4269.743589,4281.538461,4283.076923,4267.179487
169,4292.820512,4257.435897,4276.410256,4275.897435,4266.153846
170,4282.051282,4257.948717,4298.974358,4269.743589,4262.051282
171,4278.974358,4266.153846,4291.282051,4273.333333,4254.358974
172,4288.205128,4262.051282,4273.846153,4250.769230,4252.307692
173,4307.179487,4266.153846,4302.051282,4257.948717,4267.692307
174,4288.205128,4262.564102,4290.769230,4274.871794,4254.871794
175,4286.666666,4274.358974,4273.846153,4291.794871,4251.282051
176,4302.564102,4272.820512,4286.153846,4292.307692,4261.025641
177,4293.846153,4260.512820,4299.487179,4257.948717,4259.487179
178,4290.256410,4283.076923,4310.256410,4261.538461,4265.641025
179,4271.794871,4276.410256,4286.666666,4281.538461,4249.743589
180,4265.641025,4253.846153,4280.512820,4275.897435,4237.435897
181,4267.179487,4247.179487,4287.692307,4250.769230,4239.487179
182,4256.923076,4249.230769,4275.384615,4250.256410,4235.384615
183,4276.923076,4274.871794,4279.487179,4280.512820,4245.128205
184,4288.717948,4275.384615,4277.948717,4278.974358,4246.666666
185,4291.794871,4269.230769,4296.410256,4286.153846,4254.358974
186,4289.743589,4275.897435,4312.307692,4293.846153,4261.025641
187,4275.384615,4260.000000,4290.769230,4276.410256,4243.589743
188,4291.282051,4260.000000,4293.846153,4289.230769,4251.794871
189,4293.846153,4263.589743,4303.589743,4286.153846,4259.487179
190,4287.692307,4274.358974,4305.128205,4252.307692,4260.000000
191,4296.923076,4282.564102,4291.282051,4255.384615,4265.641025
192,4291.794871,4262.051282,4271.794871,4286.666666,4255.384615
193,4294.358974,4265.128205,4301.538461,4308.205128,4258.974358
194,4280.000000,4259.487179,4314.871794,4289.743589,4254.358974
195,4270.256410,4248.717948,4295.897435,4257.435897,4245.128205
196,4282.564102,4256.410256,4289.743589,4248.205128,4255.384615
197,4276.923076,4256.410256,4281.025641,4270.769230,4256.410256
198,4286.153846,4271.794871,4294.358974,4320.512820,4263.589743
199,4283.076923,4266.666666,4293.333333,4304.615384,4260.512820
200,4275.384615,4251.282051,4280.000000,4259.487179,4253.333333
201,4290.256410,4261.025641,4292.307692,4280.000000,4253.846153
202,4277.948717,4260.512820,4293.333333,4288.717948,4242.051282
203,4272.820512,4263.589743,4296.923076,4275.897435,4251.282051
204,4277.948717,4257.435897,4291.282051,4267.692307,4257.435897
205,4282.051282,4253.333333,4282.051282,4256.410256,4244.615384
206,4285.128205,4265.641025,4284.102564,4261.025641,4244.102564
207,4256.923076,4242.564102,4265.128205,4267.692307,4233.846153
208,4256.410256,4234.871794,4280.000000,4290.769230,4237.435897
209,4275.384615,4258.974358,4304.102564,4289.743589,4251.794871
210,4278.461538,4265.128205,4295.384615,4258.461538,4255.897435
211,4289.743589,4269.743589,4303.076923,4271.282051,4269.230769
212,4279.487179,4255.897435,4297.435897,4283.589743,4260.512820
213,4281.538461,4247.692307,4292.820512,4293.333333,4252.307692
214,4298.461538,4265.128205,4294.358974,4296.410256,4253.333333
215,4295.384615,4278.974358,4281.538461,4269.743589,4252.307692
216,4306.666666,4292.307692,4293.846153,4285.641025,4270.769230
217,4305.128205,4276.923076,4303.076923,4311.282051,4266.153846
218,4296.923076,4268.205128,4308.205128,4299.487179,4255.384615
219,4295.897435,4269.743589,4308.205128,4257.948717,4259.487179
220,4285.641025,4254.871794,4295.897435,4237.948717,4251.282051
221,4296.923076,4274.358974,4305.128205,4292.820512,4251.794871
222,4294.871794,4279.487179,4291.282051,4306.666666,4245.128205
223,4286.666666,4264.615384,4286.666666,4257.948717,4243.076923
224,4289.230769,4262.564102,4296.923076,4254.358974,4251.794871
225,4280.000000,4248.717948,4276.410256,4269.230769,4243.076923
226,4290.256410,4244.615384,4284.615384,4262.564102,4243.589743
227,4294.871794,4237.435897,4300.512820,4252.307692,4241.025641
228,4294.358974,4246.666666,4300.000000,4270.769230,4238.974358
229,4291.794871,4265.641025,4290.769230,4285.128205,4247.692307
230,4281.538461,4255.897435,4275.897435,4274.871794,4248.717948
231,4309.230769,4268.205128,4300.512820,4283.589743,4272.820512
232,4308.205128,4278.461538,4308.205128,4270.256410,4283.589743
233,4287.179487,4265.641025,4289.230769,4261.538461,4275.897435
234,4300.512820,4255.897435,4289.230769,4281.538461,4278.974358
235,4286.666666,4242.051282,4281.025641,4266.666666,4264.102564
236,4275.897435,4257.435897,4289.743589,4271.794871,4266.153846
237,4286.666666,4259.487179,4294.871794,4290.256410,4272.307692
238,4294.358974,4250.256410,4289.743589,4276.923076,4256.923076
239,4308.717948,4282.051282,4305.128205,4269.230769,4262.564102
240,4308.205128,4287.179487,4296.410256,4273.333333,4270.256410
241,4310.769230,4277.948717,4292.307692,4287.179487,4277.948717
242,4299.487179,4276.410256,4287.179487,4279.487179,4268.717948
243,4283.589743,4269.743589,4273.333333,4257.948717,4251.794871
244,4294.358974,4272.307692,4291.794871,4270.256410,4261.025641
245,4282.564102,4262.051282,4286.153846,4265.641025,4252.307692
246,4274.358974,4263.589743,4277.948717,4248.205128,4247.179487
247,4281.025641,4261.538461,4288.717948,4234.358974,4257.948717
248,4281.538461,4253.846153,4285.641025,4237.948717,4261.538461
249,4300.000000,4282.051282,4288.717948,4284.102564,4268.205128
250,4297.435897,4295.897435,4273.333333,4291.794871,4250.256410
251,4297.948717,4291.282051,4268.717948,4275.384615,4241.025641
