,AF3,AF4,T7,T8,PZ
43,4302.564102,4257.948717,4269.743589,4263.076923,4251.282051
44,4305.128205,4256.410256,4253.846153,4256.410256,4248.205128
45,4306.666666,4262.564102,4265.128205,4243.589743,4248.717948
46,4315.384615,4276.923076,4290.769230,4278.974358,4264.615384
47,4296.410256,4253.333333,4263.589743,4267.692307,4242.564102
48,4310.256410,4261.025641,4274.871794,4251.794871,4246.153846
49,4305.128205,4264.102564,4273.846153,4246.666666,4245.128205
50,4290.256410,4266.666666,4263.589743,4236.923076,4241.538461
51,4307.179487,4285.641025,4288.717948,4235.897435,4257.435897
52,4290.256410,4261.538461,4266.666666,4224.102564,4235.897435
53,4296.410256,4275.384615,4257.948717,4254.871794,4244.102564
54,4303.589743,4280.512820,4263.076923,4266.153846,4254.871794
55,4289.743589,4249.230769,4253.333333,4242.051282,4244.615384
56,4293.846153,4255.897435,4265.641025,4242.051282,4257.435897
57,4277.948717,4261.025641,4260.000000,4225.128205,4254.358974
58,4291.794871,4284.615384,4267.179487,4240.512820,4271.282051
59,4300.000000,4285.128205,4277.948717,4253.333333,4276.410256
60,4289.230769,4260.512820,4277.435897,4240.000000,4260.512820
61,4319.487179,4279.487179,4278.974358,4259.487179,4271.282051
62,4313.846153,4277.948717,4251.282051,4246.666666,4259.487179
63,4300.000000,4283.589743,4268.717948,4254.871794,4261.025641
64,4303.076923,4292.307692,4289.743589,4282.051282,4266.153846
65,4303.076923,4280.000000,4274.358974,4253.333333,4260.512820
66,4310.256410,4284.102564,4290.256410,4238.461538,4278.461538
67,4284.615384,4267.692307,4276.923076,4251.282051,4256.410256
68,4294.871794,4278.461538,4260.512820,4290.256410,4244.615384
69,4305.641025,4282.564102,4259.487179,4274.358974,4245.641025
70,4269.230769,4248.205128,4258.461538,4220.000000,4229.743589
71,4290.256410,4268.205128,4288.205128,4260.512820,4253.333333
72,4310.256410,4276.410256,4281.025641,4272.307692,4252.820512
73,4308.205128,4276.923076,4286.153846,4250.256410,4247.179487
74,4306.153846,4296.410256,4294.358974,4260.000000,4256.410256
75,4296.410256,4288.205128,4257.435897,4243.589743,4243.589743
76,4313.333333,4286.666666,4274.358974,4249.230769,4255.897435
77,4296.923076,4271.282051,4285.641025,4253.846153,4251.794871
78,4289.743589,4266.666666,4282.051282,4260.000000,4249.230769
79,4307.692307,4276.923076,4292.820512,4269.743589,4260.000000
80,4282.051282,4263.076923,4266.666666,4238.974358,4238.461538
81,4291.282051,4288.205128,4265.641025,4245.641025,4249.743589
82,4297.435897,4282.564102,4263.589743,4255.384615,4249.230769
83,4283.589743,4245.128205,4263.076923,4241.538461,4234.871794
84,4297.948717,4258.461538,4292.307692,4241.025641,4245.641025
85,4288.205128,4267.692307,4283.076923,4223.589743,4231.794871
86,4291.794871,4275.384615,4268.205128,4236.410256,4236.923076
87,4294.358974,4260.000000,4256.410256,4244.615384,4238.974358
88,4288.717948,4244.102564,4264.615384,4242.051282,4232.820512
89,4298.974358,4269.230769,4289.743589,4253.846153,4247.692307
90,4285.641025,4261.025641,4275.897435,4223.076923,4236.923076
91,4297.435897,4257.435897,4289.230769,4227.179487,4247.179487
92,4300.512820,4259.487179,4290.769230,4259.487179,4251.794871
93,4291.282051,4264.615384,4264.102564,4271.282051,4240.512820
94,4307.692307,4291.794871,4277.948717,4280.000000,4253.846153
95,4285.641025,4264.102564,4278.461538,4236.410256,4233.846153
96,4285.128205,4249.230769,4281.538461,4218.974358,4229.230769
97,4300.512820,4264.615384,4272.307692,4235.384615,4239.487179
98,4294.871794,4271.282051,4261.025641,4252.820512,4235.897435
99,4310.256410,4292.307692,4286.153846,4272.820512,4247.692307
100,4288.205128,4265.641025,4265.128205,4213.846153,4227.692307
101,4283.076923,4255.384615,4264.615384,4194.871794,4230.256410
102,4300.000000,4272.307692,4290.256410,4255.384615,4251.282051
103,4281.538461,4254.358974,4270.256410,4253.333333,4235.897435
104,4287.179487,4257.948717,4273.846153,4247.179487,4239.487179
105,4281.025641,4249.743589,4266.153846,4249.230769,4225.128205
106,4282.051282,4254.358974,4266.666666,4236.923076,4228.205128
107,4297.948717,4274.871794,4282.564102,4232.307692,4249.743589
108,4286.153846,4258.461538,4264.102564,4240.000000,4230.256410
109,4304.102564,4265.641025,4283.076923,4267.179487,4238.461538
110,4302.564102,4266.153846,4289.230769,4228.717948,4241.538461
111,4298.461538,4270.256410,4273.333333,4193.846153,4237.948717
112,4315.897435,4287.179487,4278.461538,4236.923076,4249.743589
113,4293.333333,4273.333333,4270.769230,4262.051282,4242.051282
114,4293.846153,4287.179487,4281.538461,4279.487179,4256.923076
115,4295.384615,4279.487179,4272.820512,4251.794871,4251.794871
116,4295.384615,4264.102564,4274.358974,4212.307692,4241.538461
117,4314.358974,4286.666666,4302.564102,4242.051282,4257.435897
118,4300.512820,4277.948717,4276.923076,4262.051282,4242.564102
119,4303.589743,4285.641025,4273.846153,4256.410256,4245.128205
120,4298.974358,4287.179487,4290.769230,4233.846153,4245.641025
121,4288.717948,4270.256410,4291.282051,4236.410256,4237.948717
122,4302.564102,4281.025641,4288.205128,4244.102564,4243.076923
123,4287.179487,4261.538461,4261.025641,4194.358974,4221.025641
124,4296.410256,4260.512820,4274.358974,4220.000000,4232.307692
125,4293.846153,4271.794871,4280.000000,4263.589743,4241.025641
126,4274.358974,4271.794871,4269.230769,4236.923076,4229.230769
127,4300.512820,4287.692307,4290.256410,4227.179487,4245.128205
128,4292.820512,4261.538461,4269.743589,4210.256410,4227.692307
129,4280.000000,4246.153846,4258.461538,4220.000000,4216.923076
130,4277.948717,4251.282051,4263.589743,4244.615384,4218.461538
131,4274.871794,4254.358974,4263.076923,4234.871794,4217.948717
132,4296.410256,4276.410256,4285.641025,4238.974358,4245.128205
133,4275.897435,4253.333333,4269.743589,4223.076923,4229.743589
134,4271.794871,4256.923076,4269.230769,4228.717948,4224.615384
135,4283.589743,4287.692307,4281.025641,4248.205128,4237.948717
136,4261.538461,4264.615384,4265.128205,4218.974358,4218.974358
137,4276.923076,4256.923076,4278.461538,4210.256410,4222.564102
138,4277.948717,4258.974358,4264.615384,4221.025641,4217.435897
139,4275.897435,4275.384615,4264.102564,4241.538461,4225.641025
140,4282.564102,4280.000000,4286.153846,4230.256410,4235.384615
141,4263.589743,4247.179487,4261.538461,4191.794871,4211.282051
142,4281.538461,4259.487179,4268.205128,4228.717948,4220.512820
143,4283.076923,4261.538461,4281.538461,4241.538461,4218.974358
144,4278.461538,4262.564102,4284.102564,4227.179487,4221.538461
145,4290.256410,4281.025641,4284.102564,4236.923076,4236.923076
146,4278.974358,4251.282051,4262.564102,4208.205128,4213.846153
147,4296.923076,4248.717948,4282.564102,4208.717948,4224.615384
148,4290.769230,4253.846153,4291.282051,4229.230769,4232.820512
149,4278.461538,4255.384615,4274.358974,4244.615384,4223.589743
150,4296.410256,4272.307692,4272.820512,4243.076923,4235.897435
151,4281.025641,4259.487179,4271.794871,4210.256410,4236.923076
152,4297.948717,4272.307692,4301.025641,4244.102564,4254.871794
153,4309.743589,4272.307692,4295.897435,4262.564102,4244.615384
154,4286.666666,4247.692307,4280.000000,4229.230769,4221.025641
155,4290.256410,4250.256410,4285.128205,4240.512820,4232.820512
156,4290.769230,4249.743589,4242.051282,4242.564102,4223.589743
157,4297.435897,4275.384615,4255.897435,4240.000000,4233.846153
158,4280.512820,4269.743589,4296.410256,4236.923076,4233.846153
159,4277.948717,4247.179487,4281.025641,4226.153846,4216.923076
160,4324.615384,4280.000000,4271.794871,4239.487179,4238.974358
161,4316.923076,4284.102564,4264.102564,4240.512820,4239.487179
162,4306.153846,4287.692307,4295.384615,4262.051282,4243.589743
163,4308.205128,4287.692307,4306.153846,4264.102564,4243.589743
164,4289.230769,4261.025641,4261.025641,4221.538461,4226.666666
165,4302.564102,4279.487179,4262.564102,4233.333333,4240.512820
166,4303.076923,4282.051282,4273.333333,4250.769230,4232.307692
167,4308.205128,4281.025641,4278.461538,4265.128205,4233.846153
168,4307.692307,4280.512820,4275.384615,4273.333333,4238.461538
169,4287.692307,4260.512820,4276.923076,4249.743589,4225.641025
170,4303.589743,4280.000000,4298.974358,4251.282051,4244.102564
171,4297.435897,4283.076923,4268.205128,4247.692307,4237.948717
172,4301.025641,4278.461538,4268.205128,4266.153846,4235.384615
173,4309.743589,4277.948717,4290.769230,4273.333333,4241.538461
174,4282.051282,4251.794871,4263.589743,4229.230769,4216.923076
175,4294.871794,4259.487179,4279.487179,4248.205128,4226.666666
176,4298.461538,4257.948717,4284.102564,4263.589743,4227.179487
177,4290.256410,4263.076923,4265.641025,4250.256410,4223.076923
178,4299.487179,4286.153846,4274.871794,4260.512820,4234.871794
179,4290.256410,4269.230769,4273.333333,4250.256410,4228.205128
180,4305.641025,4280.512820,4287.692307,4260.000000,4246.666666
181,4298.461538,4274.871794,4282.564102,4251.282051,4239.487179
182,4286.153846,4256.923076,4268.717948,4241.538461,4225.128205
183,4309.230769,4281.538461,4274.358974,4277.948717,4243.589743
184,4304.102564,4278.974358,4261.538461,4255.384615,4232.820512
185,4311.794871,4278.974358,4286.666666,4227.179487,4237.435897
186,4305.128205,4271.794871,4292.307692,4247.692307,4232.820512
187,4287.692307,4262.051282,4269.230769,4279.487179,4221.538461
188,4302.564102,4275.384615,4277.948717,4276.923076,4236.410256
189,4288.717948,4263.589743,4265.641025,4228.717948,4220.512820
190,4294.871794,4275.897435,4271.282051,4237.435897,4224.615384
191,4305.128205,4273.333333,4275.897435,4246.666666,4233.333333
192,4302.564102,4253.846153,4264.102564,4230.256410,4223.076923
193,4312.820512,4272.307692,4284.615384,4258.461538,4234.871794
194,4281.538461,4267.179487,4274.358974,4258.461538,4222.051282
195,4284.102564,4275.897435,4271.794871,4245.128205,4225.641025
196,4303.076923,4278.974358,4279.487179,4229.743589,4230.769230
197,4293.333333,4260.512820,4265.641025,4238.461538,4221.538461
198,4308.205128,4286.153846,4270.256410,4294.871794,4241.538461
199,4292.307692,4284.102564,4261.025641,4262.051282,4231.794871
200,4284.615384,4272.820512,4278.461538,4225.128205,4228.717948
201,4288.717948,4264.615384,4290.256410,4248.205128,4233.333333
202,4273.846153,4242.564102,4267.692307,4228.205128,4217.948717
203,4299.487179,4273.333333,4278.974358,4232.307692,4236.410256
204,4305.128205,4287.179487,4260.512820,4261.025641,4234.871794
205,4299.487179,4280.512820,4260.512820,4269.230769,4232.820512
206,4300.512820,4276.923076,4288.717948,4238.461538,4238.461538
207,4290.256410,4257.435897,4273.333333,4217.435897,4220.000000
208,4311.282051,4270.769230,4276.923076,4268.205128,4231.794871
209,4297.948717,4263.589743,4269.230769,4255.384615,4222.564102
210,4291.794871,4263.589743,4263.589743,4223.076923,4218.461538
211,4319.487179,4284.102564,4278.461538,4245.128205,4237.435897
212,4300.512820,4265.641025,4270.769230,4229.230769,4223.589743
213,4301.025641,4277.435897,4279.487179,4236.923076,4232.307692
214,4300.000000,4276.410256,4264.102564,4252.820512,4230.256410
215,4292.820512,4258.974358,4261.538461,4250.256410,4219.487179
216,4309.743589,4277.435897,4289.743589,4251.794871,4231.282051
217,4298.974358,4275.897435,4272.820512,4226.666666,4220.512820
218,4307.692307,4276.410256,4277.435897,4244.615384,4235.384615
219,4304.102564,4262.051282,4280.000000,4260.512820,4235.897435
220,4285.641025,4258.461538,4258.461538,4236.923076,4216.410256
221,4295.897435,4286.153846,4263.076923,4238.974358,4225.128205
222,4289.230769,4271.282051,4258.461538,4241.025641,4213.333333
223,4302.564102,4275.897435,4281.025641,4250.769230,4223.589743
224,4306.153846,4284.102564,4284.102564,4240.512820,4231.282051
225,4300.512820,4273.846153,4254.358974,4227.692307,4219.487179
226,4316.410256,4288.717948,4261.538461,4258.974358,4230.256410
227,4289.230769,4277.948717,4263.589743,4252.820512,4218.461538
228,4283.076923,4275.384615,4277.435897,4240.512820,4220.512820
229,4281.538461,4265.641025,4268.205128,4231.282051,4221.025641
230,4262.051282,4244.102564,4247.179487,4213.846153,4213.333333
231,4295.384615,4276.410256,4273.846153,4248.205128,4241.025641
232,4299.487179,4284.102564,4263.076923,4260.000000,4229.230769
233,4283.589743,4277.435897,4261.538461,4250.769230,4218.461538
234,4287.692307,4285.128205,4280.000000,4255.384615,4225.128205
235,4289.230769,4276.923076,4271.282051,4248.205128,4218.974358
236,4307.179487,4286.153846,4269.743589,4253.846153,4234.871794
237,4300.000000,4273.846153,4245.641025,4236.410256,4222.051282
238,4306.666666,4276.410256,4255.384615,4252.307692,4221.025641
239,4308.717948,4286.666666,4282.564102,4272.820512,4234.358974
240,4271.794871,4260.512820,4268.205128,4242.564102,4214.358974
241,4291.794871,4271.282051,4280.512820,4251.794871,4226.153846
242,4308.205128,4272.307692,4261.025641,4231.794871,4226.666666
243,4294.871794,4270.769230,4239.487179,4216.410256,4221.025641
244,4283.076923,4275.384615,4268.205128,4252.307692,4227.179487
245,4272.307692,4249.230769,4265.641025,4247.692307,4209.743589
246,4311.282051,4267.692307,4268.205128,4249.743589,4220.512820
247,4308.717948,4269.230769,4257.435897,4243.076923,4219.487179
248,4284.102564,4256.923076,4245.128205,4234.358974,4220.000000
249,4293.846153,4273.333333,4267.179487,4234.871794,4241.025641
250,4276.410256,4251.282051,4271.282051,4212.820512,4222.564102
251,4282.564102,4243.589743,4280.000000,4244.102564,4225.641025
252,4292.820512,4251.794871,4266.153846,4261.025641,4231.282051
253,4296.923076,4257.435897,4261.025641,4235.384615,4230.256410
254,4313.333333,4274.871794,4283.076923,4244.615384,4247.692307
255,4282.051282,4257.948717,4266.153846,4248.717948,4228.717948
