,AF3,AF4,T7,T8,PZ
121,4290.769230,4295.897435,4301.025641,4242.051282,4233.333333
122,4282.051282,4307.179487,4292.307692,4197.435897,4224.102564
123,4293.333333,4313.846153,4291.282051,4236.410256,4225.641025
124,4289.743589,4312.307692,4285.128205,4255.384615,4216.923076
125,4273.333333,4297.948717,4276.410256,4207.179487,4206.666666
126,4281.025641,4293.333333,4291.282051,4206.666666,4222.564102
127,4274.358974,4302.051282,4278.974358,4229.743589,4212.820512
128,4293.846153,4315.384615,4288.205128,4260.512820,4222.564102
129,4296.410256,4306.153846,4286.153846,4240.512820,4221.538461
130,4274.358974,4285.128205,4272.820512,4213.846153,4207.179487
131,4277.948717,4292.307692,4286.153846,4237.435897,4221.538461
132,4264.102564,4298.974358,4268.717948,4217.948717,4211.794871
133,4279.487179,4300.000000,4281.025641,4227.179487,4221.538461
134,4297.435897,4313.333333,4297.948717,4267.692307,4230.256410
135,4291.282051,4316.923076,4278.461538,4270.256410,4220.512820
136,4309.230769,4316.410256,4286.666666,4261.025641,4234.871794
137,4302.564102,4318.974358,4282.564102,4232.820512,4224.102564
138,4305.641025,4320.000000,4283.076923,4263.076923,4223.589743
139,4311.282051,4317.435897,4282.051282,4299.487179,4222.051282
140,4304.102564,4319.487179,4266.666666,4264.615384,4209.743589
141,4321.025641,4328.717948,4284.102564,4266.153846,4232.820512
142,4310.256410,4327.179487,4284.615384,4271.794871,4225.128205
143,4318.461538,4324.102564,4287.692307,4246.666666,4228.205128
144,4330.769230,4324.615384,4284.615384,4246.153846,4235.897435
145,4301.538461,4311.282051,4264.102564,4265.641025,4206.666666
146,4311.794871,4309.743589,4287.179487,4280.000000,4213.846153
147,4315.897435,4320.512820,4275.384615,4241.025641,4214.871794
148,4311.282051,4323.589743,4263.589743,4252.307692,4216.410256
149,4325.128205,4317.948717,4286.153846,4303.076923,4228.717948
150,4321.025641,4302.564102,4273.846153,4252.307692,4210.256410
151,4326.153846,4305.128205,4270.769230,4233.846153,4214.358974
152,4306.153846,4311.794871,4255.384615,4260.000000,4204.102564
153,4300.000000,4303.589743,4260.512820,4252.820512,4201.025641
154,4315.384615,4296.923076,4278.974358,4230.769230,4214.871794
155,4293.333333,4287.179487,4257.435897,4214.871794,4193.846153
156,4305.128205,4291.794871,4273.333333,4257.948717,4207.179487
157,4316.923076,4307.692307,4272.307692,4275.384615,4215.384615
158,4308.205128,4305.641025,4259.487179,4240.000000,4213.333333
159,4308.717948,4294.871794,4281.538461,4220.000000,4224.615384
160,4295.897435,4284.615384,4270.256410,4226.666666,4206.153846
161,4320.000000,4294.358974,4282.051282,4280.000000,4219.487179
162,4324.615384,4311.794871,4285.128205,4280.000000,4230.256410
163,4297.435897,4306.153846,4261.538461,4240.512820,4218.461538
164,4305.128205,4298.461538,4284.102564,4256.410256,4232.820512
165,4307.179487,4298.974358,4288.717948,4241.025641,4226.153846
166,4327.692307,4305.128205,4285.641025,4232.820512,4232.820512
167,4331.794871,4310.769230,4289.743589,4258.461538,4236.410256
168,4311.794871,4316.923076,4297.435897,4276.410256,4234.358974
169,4329.230769,4327.692307,4316.923076,4295.897435,4262.051282
170,4327.179487,4314.871794,4301.538461,4267.179487,4253.846153
171,4332.820512,4305.641025,4319.487179,4260.000000,4254.871794
172,4336.923076,4318.974358,4335.384615,4267.692307,4260.000000
173,4322.051282,4324.102564,4307.179487,4259.487179,4239.487179
174,4340.000000,4321.025641,4309.230769,4279.487179,4247.692307
175,4333.846153,4310.769230,4302.564102,4257.435897,4236.923076
176,4338.974358,4307.179487,4310.256410,4252.820512,4237.435897
177,4352.820512,4318.974358,4322.051282,4280.512820,4250.256410
178,4333.846153,4327.179487,4309.743589,4266.666666,4237.948717
179,4352.307692,4341.538461,4324.615384,4277.948717,4254.871794
180,4358.461538,4337.948717,4310.256410,4280.000000,4254.871794
181,4349.743589,4317.435897,4312.307692,4273.846153,4256.923076
182,4352.820512,4323.589743,4338.974358,4292.820512,4269.230769
183,4341.538461,4333.846153,4326.153846,4295.384615,4252.307692
184,4355.384615,4330.769230,4336.923076,4298.974358,4265.128205
185,4351.282051,4329.230769,4324.102564,4282.564102,4261.025641
186,4347.179487,4333.846153,4309.230769,4270.256410,4255.897435
187,4356.410256,4336.923076,4331.794871,4276.410256,4270.256410
188,4336.923076,4336.410256,4320.000000,4280.000000,4253.846153
189,4352.307692,4346.666666,4321.025641,4324.615384,4264.102564
190,4364.615384,4352.307692,4325.641025,4318.974358,4270.256410
191,4358.461538,4345.128205,4329.230769,4281.538461,4265.641025
192,4357.948717,4335.897435,4333.846153,4287.692307,4271.282051
193,4333.846153,4322.051282,4309.230769,4264.102564,4250.256410
194,4345.128205,4323.589743,4332.307692,4274.871794,4260.512820
195,4348.717948,4334.871794,4334.871794,4301.538461,4261.538461
196,4330.769230,4326.666666,4304.102564,4296.410256,4244.102564
197,4337.435897,4320.000000,4316.923076,4302.564102,4259.487179
198,4323.076923,4324.102564,4313.846153,4274.871794,4254.358974
199,4335.384615,4326.153846,4320.512820,4289.230769,4261.025641
200,4346.153846,4321.538461,4324.102564,4312.820512,4262.564102
201,4333.333333,4321.025641,4314.871794,4273.846153,4251.794871
202,4353.333333,4323.076923,4335.897435,4278.461538,4272.820512
203,4345.641025,4308.205128,4326.666666,4291.794871,4263.589743
204,4341.025641,4314.358974,4325.128205,4295.384615,4263.589743
205,4347.692307,4332.820512,4327.179487,4298.974358,4267.692307
206,4345.128205,4321.538461,4319.487179,4289.230769,4260.512820
207,4363.076923,4322.051282,4343.589743,4285.641025,4288.717948
208,4347.692307,4330.769230,4333.846153,4258.974358,4281.025641
209,4342.051282,4328.205128,4326.153846,4276.410256,4268.717948
210,4344.102564,4330.769230,4325.641025,4305.128205,4263.589743
211,4322.051282,4320.512820,4302.051282,4276.410256,4236.923076
212,4334.358974,4307.692307,4315.897435,4274.871794,4253.846153
213,4333.333333,4314.871794,4320.512820,4277.435897,4262.051282
214,4331.794871,4324.615384,4322.051282,4268.717948,4262.564102
215,4338.974358,4314.871794,4325.128205,4257.435897,4265.128205
216,4325.641025,4303.589743,4303.076923,4256.923076,4244.615384
217,4336.923076,4311.282051,4314.358974,4306.666666,4256.410256
218,4325.128205,4312.820512,4310.256410,4285.641025,4252.820512
219,4322.051282,4309.230769,4308.717948,4223.076923,4251.282051
220,4352.820512,4318.461538,4324.615384,4241.025641,4269.230769
221,4338.461538,4314.358974,4306.666666,4266.666666,4248.717948
222,4333.846153,4306.153846,4327.179487,4275.384615,4257.435897
223,4327.692307,4308.205128,4333.333333,4258.974358,4266.666666
224,4323.589743,4308.717948,4316.410256,4262.564102,4261.538461
225,4354.358974,4315.384615,4340.512820,4291.282051,4274.871794
226,4346.153846,4323.076923,4327.179487,4269.743589,4261.538461
227,4335.897435,4326.666666,4317.435897,4274.358974,4264.102564
228,4325.641025,4319.487179,4322.051282,4260.512820,4261.538461
229,4312.307692,4303.076923,4309.230769,4234.358974,4245.641025
230,4321.538461,4300.512820,4310.256410,4278.974358,4251.282051
231,4315.384615,4303.589743,4308.205128,4274.358974,4242.564102
232,4331.794871,4309.743589,4321.025641,4246.153846,4261.025641
233,4325.128205,4305.641025,4301.538461,4242.564102,4257.948717
234,4298.461538,4285.641025,4288.205128,4236.410256,4230.769230
235,4322.564102,4289.743589,4323.076923,4246.666666,4253.333333
236,4317.948717,4302.564102,4309.230769,4240.000000,4251.794871
237,4314.871794,4301.025641,4311.794871,4262.564102,4251.282051
238,4328.717948,4295.384615,4324.615384,4273.333333,4257.435897
239,4324.102564,4292.307692,4299.487179,4234.871794,4247.179487
240,4333.846153,4304.102564,4308.205128,4247.692307,4263.076923
241,4318.974358,4305.641025,4303.589743,4258.461538,4254.358974
242,4317.435897,4299.487179,4311.282051,4257.435897,4254.358974
243,4335.897435,4311.794871,4332.820512,4268.717948,4272.820512
244,4334.871794,4315.897435,4320.512820,4267.179487,4267.692307
245,4346.153846,4298.461538,4326.153846,4288.717948,4276.923076
246,4325.128205,4276.923076,4315.384615,4278.974358,4257.435897
247,4316.410256,4278.461538,4313.333333,4264.102564,4249.743589
248,4335.384615,4298.974358,4322.564102,4273.333333,4266.666666
249,4327.179487,4304.615384,4303.076923,4273.846153,4258.974358
250,4340.512820,4302.051282,4315.897435,4297.435897,4270.256410
251,4336.923076,4300.000000,4311.794871,4287.179487,4256.923076
252,4330.769230,4302.051282,4302.051282,4273.846153,4246.666666
253,4340.512820,4310.769230,4321.025641,4283.076923,4267.692307
254,4329.230769,4312.307692,4314.871794,4271.282051,4255.384615
255,4347.692307,4324.615384,4325.128205,4297.435897,4261.538461
