,AF3,AF4,T7,T8,PZ
83,4288.717948,4280.512820,4280.512820,4303.076923,4277.435897
84,4292.820512,4283.589743,4287.692307,4302.051282,4284.615384
85,4288.717948,4283.589743,4293.846153,4281.025641,4285.641025
86,4281.538461,4284.102564,4284.615384,4253.333333,4276.410256
87,4278.461538,4282.051282,4272.307692,4254.871794,4270.256410
88,4288.717948,4292.307692,4284.615384,4304.615384,4278.461538
89,4294.358974,4298.461538,4291.282051,4323.076923,4287.692307
90,4302.564102,4304.102564,4294.871794,4292.820512,4296.410256
91,4312.820512,4315.897435,4311.282051,4286.666666,4308.205128
92,4293.846153,4302.051282,4309.743589,4294.358974,4304.615384
93,4287.179487,4294.358974,4303.076923,4305.641025,4296.923076
94,4295.384615,4296.923076,4290.256410,4313.333333,4288.205128
95,4284.615384,4287.179487,4271.282051,4295.384615,4275.384615
96,4282.564102,4285.128205,4281.538461,4263.589743,4279.487179
97,4288.205128,4285.128205,4289.743589,4242.564102,4287.692307
98,4294.871794,4288.717948,4284.102564,4275.384615,4292.820512
99,4297.948717,4294.358974,4284.615384,4315.384615,4300.512820
100,4292.307692,4292.820512,4284.615384,4308.717948,4297.948717
101,4299.487179,4295.384615,4288.205128,4297.948717,4298.461538
102,4303.076923,4289.743589,4286.666666,4271.282051,4298.974358
103,4303.076923,4288.205128,4293.333333,4253.333333,4295.897435
104,4307.692307,4293.333333,4298.974358,4280.000000,4291.282051
105,4304.615384,4284.615384,4283.076923,4293.846153,4281.025641
106,4304.615384,4283.076923,4290.769230,4288.205128,4284.102564
107,4305.641025,4289.743589,4306.153846,4265.641025,4293.846153
108,4306.666666,4295.897435,4301.538461,4240.000000,4295.384615
109,4301.538461,4294.358974,4293.846153,4255.384615,4289.230769
110,4294.358974,4284.615384,4297.435897,4294.358974,4284.615384
111,4308.717948,4294.358974,4308.205128,4307.179487,4293.846153
112,4306.666666,4295.384615,4297.435897,4259.487179,4293.846153
113,4289.743589,4286.153846,4293.846153,4228.717948,4283.076923
114,4293.333333,4296.410256,4311.794871,4275.384615,4290.769230
115,4296.410256,4301.538461,4304.615384,4313.333333,4297.435897
116,4294.871794,4303.076923,4293.333333,4303.589743,4292.307692
117,4292.307692,4301.025641,4291.794871,4301.025641,4286.666666
118,4298.974358,4299.487179,4291.794871,4307.179487,4287.179487
119,4308.205128,4305.128205,4297.948717,4283.076923,4290.769230
120,4297.948717,4297.435897,4300.512820,4268.717948,4286.153846
121,4302.564102,4298.974358,4310.769230,4310.769230,4292.307692
122,4307.692307,4305.128205,4310.256410,4322.564102,4293.846153
123,4294.358974,4295.384615,4300.512820,4279.487179,4286.153846
124,4293.333333,4291.794871,4310.769230,4264.102564,4293.846153
125,4290.769230,4289.743589,4306.666666,4276.410256,4296.410256
126,4285.128205,4288.717948,4292.820512,4290.769230,4286.666666
127,4280.000000,4286.153846,4291.282051,4293.846153,4283.076923
128,4274.358974,4282.564102,4295.384615,4284.615384,4283.076923
129,4289.230769,4293.333333,4304.102564,4304.615384,4289.230769
130,4304.102564,4300.000000,4303.589743,4312.820512,4291.282051
131,4303.076923,4304.615384,4311.282051,4288.717948,4295.897435
132,4296.410256,4306.666666,4317.948717,4283.076923,4305.128205
133,4291.794871,4295.897435,4302.051282,4305.641025,4300.000000
134,4298.974358,4296.923076,4303.076923,4324.615384,4294.871794
135,4301.538461,4300.000000,4311.794871,4303.589743,4297.435897
136,4299.487179,4298.974358,4310.256410,4277.948717,4297.948717
137,4294.871794,4299.487179,4304.615384,4278.974358,4298.461538
138,4289.230769,4295.384615,4300.512820,4289.743589,4293.333333
139,4300.000000,4302.564102,4307.692307,4305.128205,4292.307692
140,4299.487179,4297.948717,4305.128205,4295.384615,4292.820512
141,4290.769230,4289.743589,4297.435897,4278.461538,4292.820512
142,4297.948717,4300.000000,4304.615384,4292.820512,4300.512820
143,4303.589743,4307.692307,4316.410256,4315.384615,4311.282051
144,4306.153846,4310.769230,4323.076923,4320.000000,4318.461538
145,4297.435897,4297.948717,4302.051282,4298.974358,4302.051282
146,4298.461538,4293.846153,4290.256410,4289.743589,4292.307692
147,4314.871794,4309.230769,4307.692307,4303.076923,4307.692307
148,4303.076923,4300.512820,4303.589743,4303.589743,4302.564102
149,4288.717948,4295.384615,4298.461538,4302.564102,4293.846153
150,4293.333333,4298.461538,4304.102564,4314.871794,4296.410256
151,4292.820512,4283.589743,4287.179487,4322.051282,4283.076923
152,4280.512820,4275.384615,4274.871794,4298.974358,4268.717948
153,4272.820512,4280.512820,4282.051282,4272.820512,4273.846153
154,4283.076923,4285.641025,4287.692307,4283.076923,4284.102564
155,4276.410256,4273.846153,4275.384615,4289.230769,4277.948717
156,4265.128205,4268.717948,4282.051282,4282.564102,4275.897435
157,4280.512820,4287.692307,4302.051282,4295.897435,4289.743589
158,4287.179487,4292.820512,4286.666666,4294.358974,4288.205128
159,4287.179487,4293.846153,4284.615384,4289.230769,4286.666666
160,4293.333333,4297.435897,4298.461538,4305.641025,4294.358974
161,4291.794871,4291.794871,4297.948717,4311.282051,4292.820512
162,4296.410256,4294.358974,4305.128205,4300.512820,4294.871794
163,4300.000000,4291.282051,4302.051282,4282.051282,4296.923076
164,4304.102564,4295.384615,4298.974358,4298.461538,4294.871794
165,4306.666666,4308.205128,4302.051282,4333.846153,4298.974358
166,4301.538461,4304.615384,4296.923076,4329.743589,4300.000000
167,4304.102564,4301.538461,4297.948717,4311.794871,4300.512820
168,4300.512820,4298.461538,4292.820512,4290.769230,4296.410256
169,4299.487179,4302.564102,4294.358974,4290.256410,4296.923076
170,4302.051282,4304.615384,4300.000000,4308.717948,4297.948717
171,4293.846153,4291.282051,4294.871794,4309.743589,4290.769230
172,4296.410256,4299.487179,4309.743589,4320.512820,4301.538461
173,4299.487179,4309.743589,4312.307692,4316.410256,4308.205128
174,4296.410256,4299.487179,4288.205128,4288.717948,4294.358974
175,4290.769230,4288.717948,4284.102564,4286.153846,4290.256410
176,4284.102564,4288.717948,4300.000000,4295.897435,4294.871794
177,4298.974358,4309.743589,4322.564102,4308.717948,4308.717948
178,4310.256410,4317.948717,4324.102564,4307.692307,4318.974358
179,4301.538461,4306.666666,4308.717948,4291.282051,4311.282051
180,4290.769230,4302.564102,4298.974358,4288.717948,4302.564102
181,4286.666666,4300.000000,4301.025641,4308.717948,4305.128205
182,4302.051282,4305.128205,4321.025641,4331.794871,4321.025641
183,4301.025641,4304.615384,4315.897435,4305.641025,4317.435897
184,4289.230769,4300.000000,4292.820512,4268.717948,4302.051282
185,4296.410256,4305.641025,4297.435897,4291.282051,4305.641025
186,4297.948717,4302.051282,4308.205128,4316.410256,4315.384615
187,4297.435897,4302.051282,4315.384615,4317.948717,4321.538461
188,4289.743589,4295.897435,4312.820512,4309.230769,4318.461538
189,4275.897435,4284.615384,4301.025641,4282.051282,4311.282051
190,4278.461538,4290.256410,4306.153846,4267.692307,4312.307692
191,4276.410256,4285.641025,4314.871794,4285.641025,4309.743589
192,4279.487179,4281.538461,4318.974358,4311.794871,4309.230769
193,4288.205128,4291.794871,4311.282051,4313.846153,4316.410256
194,4282.564102,4291.282051,4300.000000,4295.897435,4313.846153
195,4278.974358,4288.205128,4308.717948,4285.641025,4311.282051
196,4276.923076,4287.179487,4312.820512,4283.589743,4310.769230
197,4280.000000,4291.794871,4307.179487,4288.205128,4307.179487
198,4284.102564,4294.358974,4302.051282,4287.692307,4300.000000
199,4278.974358,4289.230769,4296.410256,4280.000000,4294.358974
200,4277.948717,4293.333333,4303.076923,4282.564102,4303.076923
201,4278.461538,4292.820512,4300.512820,4286.153846,4310.256410
202,4286.666666,4295.897435,4302.051282,4293.846153,4308.717948
203,4293.333333,4304.615384,4307.179487,4304.102564,4309.743589
