,AF3,AF4,T7,T8,PZ
147,4264.615384,4273.333333,4292.307692,4268.205128,4257.948717
148,4249.743589,4266.666666,4289.230769,4250.769230,4254.871794
149,4264.615384,4282.051282,4307.692307,4264.615384,4266.153846
150,4270.769230,4276.410256,4298.461538,4276.923076,4258.974358
151,4283.076923,4287.692307,4301.538461,4287.179487,4270.769230
152,4270.256410,4273.333333,4289.743589,4252.820512,4265.128205
153,4261.538461,4264.615384,4284.615384,4231.794871,4261.538461
154,4263.076923,4277.948717,4297.948717,4252.820512,4270.769230
155,4251.794871,4265.641025,4288.205128,4258.461538,4259.487179
156,4271.794871,4274.871794,4292.307692,4272.820512,4266.666666
157,4271.282051,4277.435897,4286.666666,4270.769230,4263.076923
158,4261.025641,4271.282051,4287.179487,4269.230769,4258.461538
159,4276.410256,4289.230769,4295.384615,4274.871794,4269.743589
160,4268.717948,4291.794871,4269.743589,4258.461538,4256.410256
161,4271.282051,4293.333333,4276.923076,4277.435897,4258.974358
162,4275.897435,4281.025641,4286.666666,4267.692307,4261.025641
163,4276.410256,4275.384615,4283.076923,4233.846153,4258.461538
164,4284.615384,4294.871794,4294.871794,4256.923076,4270.769230
165,4277.435897,4295.897435,4293.846153,4274.871794,4269.230769
166,4288.205128,4303.589743,4310.256410,4270.256410,4283.076923
167,4281.025641,4295.384615,4299.487179,4247.692307,4275.897435
168,4266.153846,4285.128205,4271.794871,4246.153846,4258.461538
169,4282.564102,4305.641025,4287.692307,4276.923076,4273.333333
170,4272.820512,4296.923076,4289.230769,4264.615384,4266.666666
171,4280.512820,4299.487179,4294.358974,4263.589743,4273.333333
172,4301.538461,4316.410256,4297.948717,4284.102564,4281.538461
173,4297.435897,4317.435897,4297.948717,4282.564102,4277.435897
174,4298.461538,4325.128205,4317.435897,4288.205128,4288.205128
175,4280.512820,4309.230769,4299.487179,4270.256410,4270.769230
176,4285.128205,4308.717948,4295.384615,4259.487179,4266.666666
177,4296.923076,4311.794871,4300.512820,4263.589743,4274.358974
178,4288.717948,4301.538461,4280.512820,4266.153846,4262.564102
179,4300.512820,4317.948717,4294.871794,4294.871794,4269.743589
180,4293.333333,4307.692307,4298.974358,4267.692307,4263.589743
181,4289.230769,4298.974358,4294.871794,4231.282051,4260.512820
182,4287.692307,4307.692307,4292.307692,4249.230769,4262.051282
183,4277.948717,4296.923076,4286.666666,4263.589743,4256.410256
184,4298.461538,4302.564102,4302.564102,4274.358974,4274.358974
185,4287.179487,4293.846153,4283.076923,4264.615384,4264.615384
186,4270.256410,4289.743589,4271.282051,4266.666666,4257.948717
187,4278.461538,4300.000000,4284.615384,4270.256410,4271.282051
188,4276.410256,4293.333333,4283.076923,4251.794871,4264.102564
189,4287.692307,4303.589743,4303.076923,4272.820512,4274.358974
190,4284.615384,4297.435897,4295.897435,4281.025641,4268.205128
191,4289.743589,4296.923076,4280.000000,4271.794871,4261.538461
192,4306.666666,4312.820512,4290.769230,4268.717948,4273.846153
193,4288.717948,4297.948717,4285.641025,4241.025641,4262.051282
194,4293.333333,4305.128205,4296.410256,4263.589743,4267.692307
195,4296.410256,4305.128205,4293.333333,4284.615384,4267.692307
196,4283.589743,4291.282051,4286.666666,4260.000000,4265.128205
197,4291.282051,4311.282051,4300.512820,4259.487179,4284.102564
198,4296.410256,4323.076923,4295.384615,4261.025641,4283.589743
199,4310.256410,4331.282051,4303.076923,4268.717948,4290.769230
200,4296.410256,4322.564102,4297.948717,4269.230769,4288.205128
201,4275.384615,4308.205128,4284.615384,4275.897435,4278.461538
202,4285.128205,4317.435897,4295.897435,4297.435897,4284.102564
203,4276.410256,4311.282051,4292.820512,4277.435897,4276.923076
204,4283.589743,4324.615384,4308.717948,4275.384615,4291.794871
205,4292.307692,4333.846153,4310.256410,4291.794871,4295.384615
206,4289.230769,4320.512820,4290.256410,4295.384615,4277.948717
207,4300.000000,4323.589743,4304.615384,4290.769230,4287.692307
208,4282.564102,4303.076923,4300.512820,4261.025641,4280.000000
209,4285.128205,4303.589743,4303.076923,4266.666666,4282.564102
210,4298.461538,4323.076923,4312.307692,4277.435897,4293.846153
211,4292.820512,4317.435897,4300.512820,4267.692307,4287.692307
212,4305.128205,4312.307692,4309.230769,4284.615384,4292.820512
213,4300.000000,4295.897435,4297.948717,4267.692307,4282.564102
214,4305.641025,4309.230769,4297.435897,4254.358974,4283.076923
215,4309.230769,4325.641025,4309.743589,4276.410256,4285.641025
216,4284.615384,4302.564102,4294.358974,4279.487179,4269.230769
217,4289.743589,4300.000000,4298.974358,4274.358974,4278.974358
218,4288.205128,4291.794871,4295.384615,4251.282051,4273.333333
219,4286.666666,4297.435897,4294.871794,4267.179487,4270.256410
220,4293.846153,4317.948717,4297.948717,4293.333333,4280.512820
221,4288.717948,4305.128205,4284.615384,4262.564102,4268.717948
222,4296.923076,4305.641025,4290.769230,4273.333333,4273.333333
223,4285.128205,4304.615384,4280.000000,4290.256410,4263.589743
224,4288.205128,4307.692307,4286.666666,4273.333333,4261.025641
225,4305.641025,4315.384615,4303.589743,4272.307692,4275.897435
226,4286.153846,4299.487179,4280.000000,4272.820512,4262.051282
227,4292.820512,4301.538461,4281.025641,4282.051282,4258.461538
228,4296.410256,4291.282051,4282.051282,4274.871794,4252.307692
229,4290.769230,4293.846153,4287.179487,4272.307692,4258.974358
230,4301.538461,4316.410256,4297.435897,4279.487179,4274.358974
231,4290.256410,4297.435897,4282.564102,4254.871794,4258.974358
232,4294.358974,4296.923076,4295.897435,4267.692307,4272.307692
233,4288.205128,4298.974358,4288.205128,4279.487179,4273.846153
234,4267.179487,4278.974358,4263.589743,4254.358974,4253.333333
235,4274.358974,4286.153846,4280.000000,4252.307692,4262.564102
236,4278.974358,4289.743589,4281.538461,4253.333333,4265.128205
237,4293.333333,4301.538461,4289.230769,4274.358974,4276.410256
238,4293.846153,4307.179487,4295.384615,4273.846153,4278.974358
239,4291.794871,4300.000000,4285.641025,4268.717948,4269.743589
240,4309.743589,4304.615384,4295.897435,4304.102564,4277.948717
241,4292.307692,4288.205128,4283.076923,4294.871794,4266.153846
242,4295.384615,4297.435897,4285.128205,4275.897435,4274.871794
243,4311.282051,4313.846153,4300.512820,4268.717948,4290.256410
244,4298.974358,4305.641025,4289.230769,4264.615384,4280.000000
245,4302.564102,4311.794871,4295.897435,4293.846153,4286.153846
246,4295.897435,4298.461538,4298.974358,4293.333333,4285.128205
247,4292.820512,4296.410256,4304.102564,4285.128205,4290.769230
248,4293.333333,4302.051282,4297.435897,4286.666666,4290.256410
249,4283.076923,4293.846153,4280.000000,4264.615384,4271.794871
250,4287.692307,4308.717948,4295.897435,4267.179487,4282.051282
251,4278.974358,4298.461538,4287.179487,4287.179487,4274.871794
