,AF3,AF4,T7,T8,PZ
66,4288.717948,4244.615384,4248.717948,4206.153846,4170.769230
67,4297.435897,4267.179487,4267.692307,4224.615384,4172.820512
68,4293.333333,4253.846153,4252.820512,4210.256410,4157.435897
69,4302.051282,4261.025641,4257.435897,4199.487179,4169.230769
70,4284.615384,4245.128205,4263.589743,4184.102564,4157.948717
71,4297.948717,4256.923076,4276.923076,4214.358974,4172.307692
72,4317.435897,4280.512820,4258.974358,4240.512820,4186.666666
73,4296.923076,4262.051282,4235.897435,4210.256410,4166.666666
74,4300.000000,4271.794871,4272.820512,4223.076923,4180.512820
75,4284.615384,4259.487179,4264.102564,4230.256410,4168.717948
76,4294.871794,4256.410256,4260.000000,4222.051282,4164.102564
77,4319.487179,4285.128205,4281.025641,4227.179487,4188.205128
78,4288.205128,4264.102564,4251.794871,4198.461538,4170.256410
79,4287.692307,4255.897435,4248.717948,4190.256410,4162.564102
80,4293.333333,4254.358974,4249.743589,4210.769230,4150.256410
81,4302.051282,4240.000000,4248.205128,4255.384615,4149.743589
82,4316.410256,4237.948717,4249.743589,4283.589743,4165.128205
83,4288.717948,4245.641025,4232.820512,4261.025641,4151.794871
84,4291.794871,4277.435897,4254.871794,4271.282051,4168.205128
85,4303.589743,4260.512820,4260.000000,4271.794871,4173.333333
86,4315.897435,4243.076923,4256.410256,4283.589743,4169.230769
87,4322.051282,4270.256410,4276.923076,4311.282051,4183.589743
88,4291.282051,4258.974358,4266.153846,4277.435897,4167.179487
89,4305.641025,4254.358974,4273.846153,4287.179487,4168.205128
90,4313.846153,4250.256410,4269.230769,4309.743589,4169.230769
91,4297.948717,4242.564102,4254.871794,4300.000000,4168.717948
92,4305.641025,4255.897435,4265.641025,4309.743589,4181.538461
93,4294.871794,4245.128205,4251.282051,4294.871794,4163.076923
94,4304.615384,4266.153846,4273.333333,4312.820512,4172.820512
95,4304.102564,4273.333333,4282.051282,4330.769230,4172.820512
96,4282.051282,4240.000000,4248.717948,4297.948717,4157.435897
97,4292.307692,4248.717948,4260.000000,4297.948717,4178.461538
98,4282.051282,4251.282051,4263.589743,4305.641025,4162.564102
99,4283.076923,4255.384615,4272.307692,4308.717948,4159.487179
100,4286.666666,4250.256410,4270.769230,4301.025641,4175.384615
101,4278.461538,4247.179487,4244.615384,4293.846153,4170.769230
102,4302.564102,4282.051282,4258.974358,4314.871794,4181.538461
103,4296.923076,4263.076923,4264.102564,4283.589743,4166.666666
104,4297.948717,4250.769230,4273.333333,4278.974358,4163.076923
105,4303.589743,4260.512820,4275.384615,4303.076923,4171.794871
106,4290.769230,4247.692307,4252.307692,4286.153846,4168.717948
107,4315.384615,4269.743589,4260.000000,4297.435897,4182.051282
108,4298.461538,4263.589743,4249.230769,4287.179487,4162.051282
109,4276.410256,4246.666666,4255.897435,4287.179487,4160.000000
110,4291.794871,4245.128205,4272.307692,4306.153846,4172.307692
111,4281.538461,4228.717948,4258.974358,4260.512820,4154.358974
112,4289.230769,4249.230769,4274.871794,4246.666666,4166.153846
113,4299.487179,4258.974358,4261.025641,4283.076923,4167.692307
114,4303.589743,4254.871794,4252.820512,4310.769230,4168.717948
115,4303.076923,4252.820512,4263.589743,4289.230769,4171.282051
116,4291.794871,4241.538461,4237.435897,4255.384615,4150.256410
117,4308.717948,4257.948717,4250.769230,4280.000000,4168.717948
118,4295.384615,4232.307692,4255.897435,4260.000000,4165.641025
119,4287.692307,4214.871794,4250.256410,4240.512820,4152.307692
120,4311.282051,4256.923076,4263.076923,4289.743589,4174.871794
121,4293.333333,4253.333333,4251.794871,4291.794871,4162.051282
122,4296.410256,4248.717948,4278.461538,4282.564102,4169.230769
123,4297.435897,4258.461538,4280.512820,4266.666666,4175.897435
124,4295.384615,4255.384615,4244.102564,4245.128205,4157.948717
125,4312.307692,4255.897435,4257.435897,4267.692307,4164.615384
126,4292.820512,4245.128205,4263.076923,4271.794871,4164.615384
127,4313.846153,4275.384615,4265.641025,4287.692307,4181.025641
128,4326.666666,4286.666666,4261.538461,4298.461538,4179.487179
129,4290.769230,4253.846153,4255.897435,4274.358974,4167.692307
130,4292.820512,4248.205128,4272.307692,4265.128205,4180.000000
131,4291.794871,4235.897435,4256.410256,4247.692307,4157.948717
132,4287.179487,4246.153846,4257.435897,4262.051282,4161.538461
133,4277.435897,4237.948717,4246.666666,4263.589743,4164.102564
134,4267.692307,4204.102564,4223.076923,4231.794871,4136.923076
135,4284.615384,4218.974358,4249.743589,4252.820512,4150.769230
136,4273.846153,4222.051282,4247.179487,4254.358974,4147.179487
137,4287.179487,4245.128205,4248.205128,4240.000000,4153.333333
138,4301.538461,4263.589743,4253.846153,4242.564102,4166.153846
139,4278.974358,4227.179487,4238.461538,4249.743589,4151.794871
140,4291.794871,4238.974358,4258.974358,4284.615384,4168.717948
141,4290.256410,4253.846153,4254.358974,4256.923076,4168.205128
142,4295.897435,4248.717948,4252.307692,4233.846153,4162.051282
143,4309.230769,4242.564102,4264.615384,4261.025641,4168.717948
144,4292.820512,4228.717948,4249.230769,4253.846153,4161.025641
145,4309.230769,4253.333333,4271.794871,4261.025641,4173.846153
146,4299.487179,4256.410256,4267.692307,4250.256410,4160.000000
147,4291.282051,4252.820512,4236.923076,4241.025641,4152.820512
148,4308.717948,4258.461538,4241.025641,4271.794871,4165.128205
149,4286.153846,4229.743589,4246.666666,4272.820512,4147.692307
150,4288.717948,4235.384615,4272.307692,4268.205128,4160.000000
151,4292.820512,4242.051282,4270.256410,4238.974358,4162.051282
152,4288.205128,4237.948717,4254.871794,4241.538461,4158.461538
153,4295.384615,4244.102564,4253.846153,4283.589743,4165.641025
154,4268.717948,4227.179487,4236.410256,4254.358974,4143.589743
155,4268.205128,4236.923076,4266.153846,4235.897435,4157.435897
156,4281.538461,4234.358974,4273.846153,4253.333333,4166.153846
157,4290.256410,4228.717948,4248.205128,4271.794871,4160.512820
158,4300.512820,4255.897435,4247.692307,4268.717948,4173.333333
159,4280.000000,4240.512820,4240.000000,4227.179487,4156.410256
160,4294.871794,4234.358974,4270.769230,4247.179487,4163.589743
161,4299.487179,4230.256410,4282.051282,4265.641025,4166.153846
162,4281.025641,4228.205128,4261.025641,4241.025641,4156.410256
163,4298.974358,4261.538461,4273.846153,4247.179487,4179.487179
164,4293.846153,4244.102564,4260.000000,4239.487179,4168.717948
165,4298.974358,4241.025641,4261.025641,4259.487179,4165.128205
166,4305.641025,4265.641025,4268.717948,4279.487179,4167.692307
167,4298.461538,4263.589743,4253.846153,4235.384615,4153.333333
168,4311.794871,4275.897435,4261.538461,4224.102564,4170.256410
169,4294.871794,4273.846153,4251.794871,4248.205128,4167.692307
170,4296.410256,4280.512820,4265.128205,4275.897435,4172.820512
171,4298.461538,4278.974358,4274.358974,4257.435897,4182.051282
172,4272.820512,4260.000000,4250.769230,4222.564102,4170.256410
173,4292.307692,4283.076923,4267.692307,4253.846153,4184.615384
174,4287.179487,4275.897435,4251.282051,4247.692307,4171.794871
175,4275.897435,4265.128205,4233.333333,4237.948717,4165.641025
176,4283.589743,4270.769230,4252.307692,4254.358974,4175.384615
177,4274.871794,4251.794871,4251.794871,4228.205128,4161.538461
178,4292.820512,4263.076923,4260.512820,4238.974358,4168.205128
179,4283.589743,4254.871794,4244.615384,4245.641025,4158.974358
180,4270.256410,4252.307692,4238.974358,4234.871794,4167.179487
181,4290.769230,4278.461538,4257.948717,4249.743589,4186.153846
182,4289.743589,4267.179487,4261.025641,4245.641025,4161.025641
183,4288.205128,4269.230769,4273.333333,4259.487179,4169.230769
184,4278.974358,4266.153846,4237.435897,4249.230769,4170.256410
185,4297.435897,4263.076923,4234.871794,4229.230769,4165.128205
186,4316.923076,4279.487179,4285.641025,4244.615384,4186.153846
187,4283.589743,4265.641025,4260.512820,4247.179487,4176.410256
188,4292.820512,4272.820512,4246.153846,4252.307692,4181.538461
189,4300.000000,4280.512820,4265.641025,4239.487179,4182.051282
190,4290.769230,4277.948717,4271.282051,4250.256410,4178.461538
191,4312.820512,4280.512820,4268.717948,4261.025641,4190.769230
192,4297.435897,4259.487179,4246.666666,4210.256410,4174.358974
193,4302.051282,4278.461538,4257.435897,4236.923076,4178.974358
194,4316.923076,4272.820512,4265.128205,4271.794871,4173.846153
195,4302.051282,4234.871794,4266.666666,4233.846153,4160.000000
196,4307.179487,4254.358974,4282.051282,4234.358974,4178.974358
197,4299.487179,4254.871794,4249.743589,4226.666666,4169.230769
198,4296.923076,4263.589743,4248.717948,4221.025641,4176.410256
199,4288.205128,4269.230769,4254.871794,4242.051282,4178.974358
200,4278.974358,4236.923076,4235.384615,4224.615384,4153.333333
201,4291.794871,4243.589743,4263.076923,4210.769230,4173.846153
202,4273.846153,4252.820512,4264.615384,4221.025641,4180.512820
203,4297.948717,4264.615384,4266.153846,4242.564102,4184.102564
204,4321.538461,4273.846153,4280.000000,4226.666666,4189.743589
205,4293.846153,4269.230769,4270.256410,4213.846153,4176.923076
206,4304.615384,4286.153846,4285.641025,4242.051282,4188.717948
207,4298.974358,4271.794871,4258.461538,4207.179487,4172.820512
208,4293.846153,4268.717948,4239.487179,4206.666666,4169.743589
209,4306.153846,4271.794871,4263.589743,4245.128205,4181.538461
210,4296.923076,4242.564102,4271.282051,4210.256410,4168.717948
211,4302.051282,4262.564102,4280.000000,4213.846153,4177.435897
212,4284.615384,4266.666666,4256.410256,4234.871794,4162.564102
213,4293.333333,4258.461538,4255.897435,4218.974358,4168.205128
214,4310.769230,4276.410256,4270.769230,4209.743589,4191.794871
215,4276.923076,4270.256410,4252.820512,4209.743589,4169.743589
216,4287.692307,4274.358974,4281.538461,4223.076923,4182.051282
217,4290.256410,4259.487179,4282.564102,4193.846153,4185.641025
218,4270.256410,4254.871794,4254.871794,4180.000000,4166.666666
219,4278.974358,4267.179487,4256.410256,4205.128205,4165.128205
220,4283.076923,4236.923076,4251.794871,4189.230769,4155.384615
221,4310.769230,4249.743589,4277.948717,4208.205128,4172.820512
222,4315.384615,4267.692307,4282.564102,4214.871794,4173.846153
223,4299.487179,4266.666666,4264.615384,4183.589743,4165.641025
224,4315.384615,4275.897435,4265.641025,4209.743589,4180.000000
225,4316.923076,4255.897435,4257.948717,4234.358974,4165.641025
226,4325.128205,4267.179487,4290.256410,4237.948717,4177.435897
227,4302.564102,4271.282051,4287.179487,4201.538461,4183.076923
228,4275.897435,4251.794871,4237.435897,4174.871794,4163.076923
229,4296.923076,4257.435897,4245.128205,4201.538461,4164.102564
230,4285.641025,4227.692307,4249.743589,4184.102564,4143.076923
231,4291.282051,4220.000000,4257.435897,4180.000000,4145.641025
232,4305.128205,4245.641025,4269.230769,4202.051282,4162.564102
233,4293.333333,4255.897435,4267.179487,4201.025641,4163.076923
234,4308.205128,4260.000000,4269.230769,4206.153846,4175.384615
235,4297.435897,4237.948717,4247.179487,4181.025641,4160.000000
236,4296.923076,4248.205128,4263.076923,4195.384615,4171.282051
237,4309.230769,4257.948717,4272.307692,4228.717948,4178.461538
238,4299.487179,4237.948717,4252.307692,4201.025641,4157.948717
239,4306.153846,4251.794871,4274.358974,4199.487179,4178.461538
240,4291.794871,4240.512820,4252.820512,4200.000000,4164.615384
241,4289.230769,4242.564102,4244.615384,4204.615384,4150.256410
242,4291.282051,4257.948717,4271.282051,4217.948717,4160.512820
243,4280.000000,4233.333333,4256.923076,4190.769230,4156.410256
244,4304.615384,4257.435897,4267.179487,4186.153846,4183.589743
245,4294.358974,4270.769230,4274.871794,4193.333333,4182.051282
246,4295.384615,4252.820512,4277.948717,4215.384615,4171.282051
247,4321.538461,4252.307692,4283.076923,4213.846153,4186.153846
248,4305.128205,4247.692307,4270.256410,4170.256410,4174.871794
249,4303.076923,4263.076923,4279.487179,4188.717948,4181.025641
250,4286.153846,4247.179487,4250.769230,4206.666666,4173.333333
251,4280.000000,4228.717948,4244.102564,4203.589743,4163.076923
252,4307.179487,4246.666666,4289.230769,4202.051282,4173.333333
253,4302.564102,4250.769230,4274.358974,4174.871794,4166.666666
254,4309.743589,4264.102564,4263.076923,4202.564102,4185.641025
255,4309.743589,4246.153846,4264.102564,4216.410256,4184.615384
