,AF3,AF4,T7,T8,PZ
124,4316.410256,4267.179487,4389.743589,4240.000000,4260.512820
125,4336.410256,4293.846153,4393.333333,4250.256410,4259.487179
126,4328.717948,4284.615384,4364.615384,4243.589743,4266.153846
127,4341.538461,4294.871794,4397.948717,4275.897435,4278.461538
128,4318.974358,4275.897435,4392.820512,4253.846153,4274.358974
129,4315.384615,4280.512820,4378.461538,4234.871794,4269.230769
130,4338.974358,4308.205128,4403.076923,4259.487179,4269.743589
131,4317.948717,4278.974358,4400.000000,4229.743589,4265.641025
132,4332.307692,4285.641025,4395.384615,4237.435897,4260.512820
133,4327.692307,4289.743589,4377.435897,4253.846153,4260.000000
134,4318.461538,4286.153846,4395.384615,4257.435897,4261.025641
135,4330.256410,4291.794871,4419.487179,4270.256410,4260.512820
136,4307.179487,4258.461538,4385.128205,4236.923076,4257.948717
137,4329.743589,4275.897435,4387.692307,4241.538461,4257.435897
138,4340.512820,4288.717948,4382.051282,4254.358974,4263.076923
139,4330.256410,4272.820512,4370.256410,4261.025641,4268.717948
140,4341.025641,4280.512820,4389.743589,4278.461538,4271.282051
141,4321.025641,4271.282051,4386.153846,4243.589743,4283.589743
142,4335.384615,4291.282051,4410.256410,4240.512820,4297.435897
143,4340.512820,4291.794871,4409.230769,4238.461538,4295.897435
144,4328.205128,4278.461538,4387.179487,4230.256410,4290.769230
145,4341.025641,4295.897435,4398.461538,4258.974358,4291.794871
146,4324.615384,4283.589743,4369.230769,4249.743589,4291.282051
147,4346.666666,4302.051282,4369.230769,4277.948717,4287.179487
148,4347.179487,4296.410256,4368.717948,4281.538461,4278.974358
149,4312.820512,4262.051282,4342.564102,4226.666666,4277.948717
150,4337.435897,4287.179487,4353.333333,4242.051282,4285.128205
151,4331.282051,4278.461538,4329.743589,4258.461538,4282.564102
152,4320.512820,4267.692307,4342.051282,4267.179487,4271.282051
153,4310.256410,4263.076923,4351.794871,4251.794871,4260.000000
154,4297.435897,4255.384615,4320.000000,4229.230769,4262.564102
155,4332.307692,4290.769230,4349.230769,4275.897435,4274.871794
156,4320.512820,4272.307692,4353.333333,4267.692307,4271.282051
157,4324.615384,4270.256410,4355.384615,4253.846153,4271.282051
158,4344.615384,4300.000000,4374.358974,4276.923076,4284.102564
159,4316.410256,4283.589743,4368.205128,4269.230769,4284.102564
160,4325.641025,4292.307692,4389.743589,4275.897435,4272.820512
161,4318.461538,4282.564102,4386.666666,4248.717948,4272.307692
162,4314.358974,4274.358974,4397.948717,4236.923076,4275.384615
163,4323.076923,4285.641025,4424.615384,4263.076923,4274.358974
164,4303.589743,4275.897435,4406.153846,4248.717948,4278.461538
165,4326.153846,4294.358974,4425.128205,4255.897435,4287.692307
166,4315.384615,4271.282051,4425.128205,4245.128205,4287.692307
167,4302.051282,4262.051282,4391.794871,4246.666666,4278.461538
168,4327.179487,4298.461538,4393.846153,4283.076923,4277.435897
169,4312.307692,4276.923076,4415.384615,4267.179487,4285.641025
170,4313.846153,4265.641025,4438.974358,4269.743589,4283.076923
171,4301.025641,4257.948717,4402.051282,4255.897435,4274.871794
172,4291.794871,4252.820512,4394.358974,4237.435897,4273.333333
173,4311.794871,4273.846153,4393.333333,4264.615384,4265.641025
174,4295.897435,4261.025641,4300.512820,4259.487179,4257.435897
175,4306.666666,4265.641025,4301.538461,4268.717948,4257.948717
176,4296.923076,4256.923076,4343.589743,4263.076923,4245.128205
177,4277.948717,4254.358974,4317.435897,4247.692307,4233.333333
178,4297.948717,4287.179487,4312.820512,4272.307692,4244.102564
179,4282.051282,4261.538461,4322.564102,4233.846153,4260.000000
180,4296.410256,4263.076923,4358.461538,4217.435897,4268.717948
181,4304.102564,4279.487179,4362.051282,4245.128205,4271.794871
182,4282.051282,4272.820512,4354.871794,4258.974358,4271.282051
183,4306.153846,4295.897435,4390.769230,4279.487179,4275.897435
184,4298.461538,4285.128205,4371.794871,4252.820512,4280.000000
185,4300.512820,4290.256410,4366.666666,4254.358974,4277.948717
186,4306.153846,4292.307692,4369.743589,4263.076923,4273.333333
187,4291.282051,4273.846153,4370.769230,4244.615384,4282.564102
188,4315.897435,4303.076923,4423.076923,4266.666666,4296.923076
189,4310.769230,4297.435897,4414.358974,4254.358974,4292.820512
190,4317.435897,4295.384615,4410.769230,4267.179487,4281.538461
191,4324.102564,4302.051282,4451.282051,4290.769230,4284.102564
192,4298.974358,4276.410256,4448.205128,4256.410256,4288.205128
193,4325.128205,4298.461538,4443.589743,4271.794871,4281.538461
194,4328.717948,4306.153846,4405.128205,4273.846153,4279.487179
195,4331.794871,4314.358974,4375.897435,4269.743589,4286.666666
196,4340.000000,4325.641025,4393.333333,4285.128205,4286.666666
197,4312.307692,4297.435897,4405.641025,4260.000000,4286.666666
198,4327.692307,4313.333333,4415.384615,4273.333333,4290.256410
199,4322.564102,4309.743589,4372.820512,4275.384615,4287.179487
200,4315.897435,4298.974358,4355.384615,4267.179487,4283.589743
201,4323.589743,4299.487179,4384.615384,4273.333333,4278.974358
202,4289.743589,4265.641025,4382.051282,4248.205128,4277.435897
203,4305.128205,4285.641025,4396.923076,4270.769230,4281.538461
204,4311.794871,4291.794871,4369.743589,4271.282051,4279.487179
205,4300.512820,4272.820512,4348.717948,4249.230769,4272.307692
206,4310.256410,4284.615384,4362.051282,4252.820512,4269.743589
207,4292.307692,4270.769230,4324.615384,4233.846153,4269.230769
208,4317.948717,4281.538461,4348.205128,4265.128205,4270.769230
209,4324.615384,4284.102564,4376.923076,4269.230769,4269.743589
210,4304.615384,4282.564102,4361.025641,4247.179487,4269.743589
211,4328.205128,4313.846153,4373.333333,4282.564102,4277.435897
212,4326.666666,4305.128205,4347.179487,4277.948717,4280.512820
213,4332.307692,4310.256410,4330.256410,4274.358974,4270.769230
214,4325.128205,4299.487179,4339.487179,4272.307692,4261.538461
215,4315.897435,4285.641025,4362.051282,4261.025641,4268.717948
216,4338.974358,4323.076923,4394.871794,4283.076923,4274.871794
217,4313.333333,4302.564102,4369.743589,4260.512820,4270.769230
218,4322.564102,4300.512820,4372.307692,4268.205128,4278.974358
219,4345.128205,4327.179487,4374.871794,4294.871794,4294.358974
220,4324.102564,4314.358974,4354.871794,4273.846153,4294.871794
221,4328.717948,4312.820512,4389.743589,4269.230769,4278.974358
222,4311.282051,4294.871794,4386.153846,4249.743589,4271.282051
223,4317.948717,4302.051282,4375.384615,4276.410256,4281.538461
224,4325.641025,4303.589743,4374.871794,4307.179487,4284.102564
225,4297.435897,4278.461538,4353.846153,4267.692307,4274.358974
226,4324.615384,4311.794871,4350.256410,4278.974358,4271.282051
227,4323.076923,4302.051282,4317.948717,4274.358974,4266.153846
228,4308.205128,4282.564102,4331.794871,4251.794871,4257.435897
229,4313.333333,4293.846153,4360.000000,4269.230769,4261.538461
230,4297.435897,4278.974358,4338.974358,4257.435897,4270.769230
231,4323.076923,4302.564102,4366.666666,4256.923076,4272.307692
232,4319.487179,4297.948717,4365.128205,4258.974358,4276.923076
233,4308.205128,4281.538461,4341.538461,4266.666666,4281.538461
234,4324.102564,4297.948717,4344.102564,4266.153846,4272.307692
235,4306.666666,4288.205128,4336.923076,4243.589743,4262.051282
236,4315.897435,4293.846153,4365.128205,4276.923076,4257.948717
237,4299.487179,4273.333333,4347.692307,4258.974358,4254.358974
238,4280.512820,4262.564102,4324.102564,4231.794871,4257.948717
239,4300.512820,4282.051282,4344.615384,4264.615384,4260.000000
240,4283.589743,4251.282051,4319.487179,4244.102564,4253.846153
241,4296.410256,4253.846153,4338.461538,4245.641025,4263.076923
242,4296.410256,4261.025641,4363.076923,4252.307692,4277.948717
243,4288.717948,4262.564102,4339.487179,4242.051282,4277.435897
244,4317.948717,4288.717948,4351.282051,4256.923076,4275.384615
245,4305.128205,4271.282051,4357.948717,4241.025641,4282.051282
246,4314.871794,4281.538461,4356.923076,4260.000000,4283.076923
247,4310.256410,4284.102564,4335.897435,4250.769230,4272.307692
248,4284.615384,4258.461538,4325.128205,4216.410256,4265.641025
249,4310.256410,4271.282051,4347.179487,4261.538461,4267.179487
250,4296.923076,4253.846153,4322.051282,4268.205128,4273.333333
251,4290.769230,4260.000000,4321.538461,4250.769230,4272.820512
252,4291.794871,4271.282051,4329.743589,4236.923076,4264.102564
253,4278.461538,4252.307692,4322.564102,4224.102564,4262.051282
254,4301.538461,4272.820512,4336.923076,4258.461538,4262.564102
255,4290.769230,4267.179487,4315.384615,4246.153846,4262.051282
