,AF3,AF4,T7,T8,PZ
103,4292.307692,4271.794871,4274.358974,4285.128205,4272.307692
104,4305.641025,4273.333333,4276.923076,4287.692307,4255.384615
105,4301.538461,4260.000000,4278.974358,4289.230769,4284.615384
106,4301.025641,4268.205128,4294.871794,4288.717948,4257.435897
107,4308.717948,4278.461538,4300.512820,4289.230769,4271.794871
108,4305.641025,4266.153846,4282.051282,4292.307692,4293.333333
109,4306.153846,4268.717948,4273.846153,4303.589743,4253.333333
110,4283.589743,4265.128205,4254.358974,4283.589743,4282.051282
111,4276.923076,4266.153846,4262.051282,4282.564102,4269.230769
112,4286.153846,4272.820512,4287.179487,4294.358974,4260.000000
113,4285.128205,4271.282051,4291.794871,4286.153846,4283.076923
114,4295.897435,4283.076923,4291.794871,4302.051282,4267.179487
115,4284.615384,4276.410256,4262.051282,4295.897435,4294.358974
116,4276.410256,4268.205128,4254.871794,4285.641025,4277.435897
117,4281.025641,4272.307692,4280.000000,4292.820512,4261.538461
118,4269.230769,4262.051282,4271.794871,4278.461538,4265.128205
119,4273.846153,4261.538461,4263.589743,4281.538461,4228.205128
120,4273.846153,4255.384615,4268.717948,4278.461538,4271.282051
121,4281.538461,4256.923076,4280.512820,4273.333333,4278.461538
122,4295.897435,4274.358974,4276.923076,4286.666666,4262.564102
123,4285.641025,4274.871794,4260.512820,4284.615384,4281.025641
124,4290.256410,4284.615384,4278.974358,4288.205128,4242.051282
125,4285.641025,4281.025641,4282.051282,4276.923076,4257.435897
126,4284.102564,4272.307692,4277.435897,4273.333333,4266.153846
127,4303.589743,4282.051282,4291.794871,4289.743589,4270.256410
128,4295.384615,4273.333333,4281.538461,4273.333333,4308.205128
129,4298.974358,4271.794871,4278.974358,4273.846153,4261.538461
130,4303.076923,4266.666666,4274.358974,4289.743589,4265.128205
131,4297.948717,4256.410256,4272.820512,4294.358974,4277.948717
132,4302.564102,4265.641025,4290.769230,4292.307692,4261.538461
133,4300.000000,4265.128205,4285.128205,4274.871794,4296.923076
134,4311.282051,4273.846153,4286.153846,4286.666666,4270.769230
135,4309.230769,4276.410256,4276.410256,4288.717948,4261.025641
136,4294.358974,4256.410256,4260.512820,4272.307692,4264.615384
137,4297.435897,4245.641025,4275.897435,4278.974358,4254.358974
138,4288.205128,4246.153846,4276.410256,4253.846153,4290.256410
139,4290.769230,4262.564102,4278.461538,4241.538461,4265.128205
140,4293.333333,4260.000000,4278.461538,4262.564102,4257.435897
141,4283.589743,4241.538461,4267.692307,4273.333333,4260.512820
142,4295.384615,4257.435897,4276.410256,4278.974358,4238.974358
143,4295.897435,4269.743589,4280.512820,4270.256410,4280.512820
144,4298.974358,4271.794871,4294.871794,4277.948717,4275.384615
145,4309.743589,4273.846153,4301.025641,4299.487179,4292.820512
146,4303.589743,4273.846153,4286.666666,4293.846153,4309.230769
147,4306.666666,4291.794871,4293.333333,4284.615384,4252.820512
148,4298.974358,4286.153846,4286.153846,4275.897435,4272.820512
149,4295.897435,4266.666666,4286.666666,4288.205128,4272.307692
150,4297.948717,4267.179487,4302.051282,4301.538461,4272.307692
151,4290.769230,4274.871794,4293.846153,4287.179487,4295.897435
152,4299.487179,4281.538461,4290.769230,4284.615384,4255.384615
153,4290.256410,4258.461538,4284.102564,4277.948717,4276.923076
154,4286.666666,4251.794871,4290.256410,4282.564102,4277.948717
155,4288.205128,4266.153846,4305.641025,4285.128205,4265.128205
156,4273.333333,4260.512820,4287.179487,4265.641025,4293.333333
157,4296.410256,4280.512820,4288.717948,4287.179487,4266.153846
158,4307.179487,4290.769230,4298.461538,4288.717948,4278.974358
159,4294.871794,4277.435897,4289.230769,4274.871794,4271.282051
160,4297.948717,4281.025641,4283.589743,4295.897435,4257.948717
161,4283.589743,4269.743589,4279.487179,4284.615384,4295.384615
162,4280.512820,4260.000000,4290.256410,4275.384615,4269.230769
163,4282.051282,4264.615384,4282.564102,4281.025641,4275.897435
164,4282.051282,4267.179487,4282.564102,4269.230769,4273.333333
165,4292.307692,4270.769230,4296.410256,4259.487179,4252.307692
166,4278.974358,4267.179487,4272.307692,4258.461538,4288.717948
167,4277.435897,4269.743589,4280.000000,4292.307692,4267.179487
168,4281.538461,4261.538461,4294.358974,4308.717948,4263.589743
169,4282.564102,4259.487179,4283.589743,4289.743589,4263.076923
170,4287.692307,4272.820512,4292.820512,4287.692307,4239.487179
171,4271.282051,4258.461538,4281.538461,4278.974358,4268.717948
172,4283.076923,4269.743589,4269.230769,4280.000000,4254.871794
173,4300.000000,4293.846153,4273.846153,4287.179487,4284.102564
174,4291.282051,4283.076923,4286.666666,4289.743589,4298.974358
175,4294.871794,4278.974358,4303.076923,4298.974358,4241.538461
176,4289.743589,4277.948717,4291.282051,4289.230769,4267.692307
177,4303.076923,4287.179487,4292.307692,4296.923076,4267.692307
178,4321.025641,4301.025641,4296.923076,4307.692307,4273.333333
179,4314.358974,4300.000000,4287.692307,4293.846153,4292.820512
180,4313.846153,4298.461538,4301.025641,4301.538461,4254.358974
181,4305.641025,4279.487179,4300.512820,4297.948717,4275.897435
182,4310.769230,4277.948717,4303.076923,4294.358974,4273.846153
183,4316.410256,4289.743589,4309.230769,4308.717948,4281.025641
184,4300.000000,4273.846153,4290.256410,4300.512820,4305.641025
185,4301.025641,4271.282051,4290.256410,4300.000000,4251.794871
186,4293.846153,4271.794871,4285.128205,4292.307692,4251.794871
187,4283.589743,4271.282051,4278.974358,4282.564102,4242.051282
188,4283.076923,4273.846153,4282.564102,4288.717948,4229.743589
189,4277.435897,4270.256410,4276.410256,4293.333333,4264.615384
190,4298.461538,4290.769230,4289.230769,4309.230769,4256.410256
191,4305.641025,4298.974358,4285.641025,4294.871794,4280.000000
192,4295.897435,4290.769230,4281.025641,4291.794871,4270.769230
193,4308.717948,4298.974358,4302.564102,4316.410256,4263.076923
194,4307.179487,4301.538461,4305.641025,4299.487179,4307.692307
195,4303.076923,4302.051282,4296.923076,4302.051282,4278.461538
196,4281.538461,4284.102564,4277.435897,4308.205128,4277.435897
197,4259.487179,4268.205128,4278.974358,4290.769230,4266.153846
198,4279.487179,4282.051282,4297.435897,4300.000000,4239.487179
199,4293.333333,4277.948717,4287.179487,4292.307692,4278.461538
200,4294.358974,4274.871794,4298.974358,4278.974358,4265.641025
201,4285.128205,4277.435897,4301.025641,4287.179487,4282.051282
202,4289.230769,4277.435897,4276.410256,4298.461538,4273.846153
203,4308.717948,4290.256410,4278.461538,4303.589743,4223.076923
204,4295.384615,4281.025641,4274.358974,4288.205128,4259.487179
205,4292.820512,4268.205128,4276.923076,4290.256410,4253.333333
206,4293.846153,4262.051282,4284.615384,4283.589743,4265.128205
207,4282.051282,4257.435897,4280.512820,4271.794871,4284.102564
208,4297.948717,4272.820512,4282.564102,4300.512820,4251.794871
209,4303.589743,4277.948717,4269.230769,4303.076923,4282.564102
210,4306.153846,4280.000000,4273.846153,4295.384615,4271.282051
211,4314.871794,4284.102564,4293.333333,4306.153846,4274.871794
212,4312.307692,4281.025641,4298.974358,4306.153846,4310.769230
213,4315.897435,4292.307692,4307.179487,4316.923076,4278.974358
214,4306.666666,4288.205128,4284.102564,4313.846153,4286.666666
215,4317.435897,4291.794871,4278.974358,4313.846153,4280.000000
216,4335.384615,4305.641025,4303.076923,4327.692307,4288.205128
217,4315.384615,4286.153846,4304.615384,4324.615384,4317.435897
218,4309.230769,4273.333333,4312.307692,4317.435897,4288.205128
219,4307.692307,4270.769230,4291.794871,4295.897435,4300.512820
220,4311.794871,4280.512820,4269.230769,4300.512820,4283.589743
221,4320.512820,4297.948717,4294.871794,4324.615384,4283.589743
222,4307.692307,4291.794871,4317.435897,4315.384615,4325.641025
223,4314.871794,4288.717948,4327.692307,4313.333333,4289.230769
224,4318.974358,4287.692307,4310.769230,4306.666666,4295.384615
225,4324.102564,4294.358974,4291.282051,4310.256410,4289.230769
226,4332.820512,4303.076923,4290.769230,4332.820512,4271.282051
227,4309.743589,4286.666666,4288.717948,4316.410256,4305.641025
228,4304.102564,4280.000000,4309.743589,4311.282051,4281.538461
229,4305.128205,4274.871794,4308.205128,4314.358974,4289.230769
230,4309.743589,4274.871794,4286.153846,4306.153846,4280.512820
231,4328.205128,4287.692307,4292.307692,4311.794871,4254.358974
232,4309.743589,4269.743589,4292.820512,4301.025641,4293.846153
233,4296.410256,4266.153846,4303.589743,4301.538461,4282.051282
234,4293.333333,4276.410256,4304.615384,4308.717948,4292.820512
235,4284.615384,4269.230769,4288.205128,4307.179487,4283.589743
236,4292.307692,4272.820512,4279.487179,4312.820512,4238.974358
237,4289.230769,4267.179487,4265.128205,4289.743589,4270.769230
238,4295.384615,4262.564102,4280.000000,4288.717948,4254.871794
239,4298.974358,4266.153846,4288.717948,4313.333333,4263.589743
240,4282.564102,4263.076923,4278.974358,4312.820512,4288.717948
241,4281.025641,4266.153846,4284.615384,4307.179487,4247.692307
242,4273.333333,4262.051282,4269.230769,4294.871794,4255.384615
243,4280.000000,4270.256410,4270.256410,4309.743589,4241.538461
244,4286.666666,4272.307692,4291.794871,4327.179487,4255.384615
245,4282.051282,4269.230769,4293.846153,4314.871794,4294.358974
246,4305.128205,4295.384615,4294.358974,4313.846153,4271.282051
247,4300.512820,4287.692307,4273.333333,4299.487179,4278.461538
248,4281.025641,4265.641025,4265.641025,4296.923076,4244.102564
249,4280.512820,4269.743589,4278.461538,4313.333333,4233.333333
250,4274.871794,4265.128205,4277.435897,4308.717948,4270.256410
251,4284.615384,4267.692307,4295.897435,4311.794871,4258.974358
252,4291.794871,4279.487179,4300.512820,4310.769230,4296.410256
253,4302.564102,4299.487179,4288.205128,4319.487179,4277.948717
254,4315.897435,4310.769230,4283.589743,4334.871794,4251.282051
255,4305.128205,4290.769230,4280.512820,4323.589743,4289.743589
