,AF3,AF4,T7,T8,PZ
52,4301.538461,4297.435897,4287.179487,4257.435897,4266.666666
53,4293.333333,4288.717948,4282.564102,4273.846153,4255.897435
54,4283.589743,4275.897435,4292.820512,4265.641025,4251.282051
55,4283.589743,4271.794871,4283.589743,4250.769230,4251.282051
56,4304.102564,4286.666666,4286.666666,4281.538461,4264.102564
57,4301.025641,4285.641025,4292.307692,4303.076923,4273.333333
58,4276.410256,4274.871794,4289.230769,4266.153846,4265.128205
59,4275.897435,4281.025641,4299.487179,4249.743589,4269.230769
60,4279.487179,4275.384615,4292.307692,4277.948717,4275.384615
61,4290.256410,4285.641025,4292.307692,4302.564102,4277.435897
62,4286.666666,4303.589743,4291.282051,4289.230769,4275.384615
63,4272.307692,4289.743589,4277.435897,4267.692307,4264.615384
64,4276.410256,4269.743589,4285.128205,4270.256410,4258.461538
65,4279.487179,4257.435897,4292.307692,4284.102564,4262.051282
66,4302.051282,4285.128205,4294.871794,4305.128205,4280.512820
67,4308.205128,4307.179487,4292.307692,4295.384615,4282.564102
68,4281.538461,4275.897435,4288.717948,4269.743589,4260.512820
69,4286.153846,4264.615384,4299.487179,4284.102564,4254.358974
70,4289.743589,4263.076923,4284.102564,4275.384615,4249.230769
71,4294.358974,4267.179487,4280.000000,4252.307692,4249.230769
72,4311.282051,4287.179487,4291.282051,4270.256410,4255.897435
73,4300.512820,4281.538461,4276.923076,4282.564102,4241.025641
74,4293.333333,4271.794871,4283.076923,4273.333333,4237.435897
75,4292.307692,4267.179487,4293.846153,4247.692307,4247.692307
76,4302.564102,4286.153846,4295.897435,4267.692307,4263.589743
77,4316.410256,4306.153846,4292.307692,4310.769230,4275.897435
78,4302.051282,4279.487179,4275.384615,4287.692307,4263.076923
79,4291.794871,4265.128205,4275.384615,4263.076923,4250.256410
80,4281.538461,4270.256410,4262.564102,4263.076923,4243.589743
81,4285.641025,4289.230769,4260.512820,4276.410256,4246.666666
82,4302.564102,4297.435897,4276.410256,4287.692307,4260.000000
83,4289.743589,4273.333333,4269.743589,4283.589743,4252.307692
84,4301.025641,4286.666666,4281.025641,4282.564102,4256.410256
85,4312.820512,4302.051282,4282.564102,4263.076923,4269.230769
86,4298.461538,4293.333333,4276.410256,4277.435897,4262.051282
87,4303.076923,4303.589743,4292.307692,4320.512820,4262.051282
88,4300.512820,4298.974358,4287.179487,4280.512820,4261.025641
89,4303.076923,4290.256410,4290.769230,4232.820512,4260.000000
90,4309.743589,4290.769230,4291.794871,4272.820512,4261.025641
91,4304.102564,4294.358974,4275.897435,4324.102564,4258.974358
92,4302.051282,4298.461538,4276.923076,4316.410256,4260.512820
93,4300.512820,4294.358974,4278.461538,4281.025641,4260.000000
94,4322.564102,4313.846153,4298.974358,4290.769230,4272.820512
95,4318.974358,4307.179487,4297.948717,4311.282051,4270.769230
96,4286.666666,4271.282051,4265.641025,4291.794871,4244.102564
97,4285.641025,4272.307692,4274.871794,4264.102564,4241.025641
98,4290.256410,4284.615384,4285.128205,4270.256410,4246.153846
99,4307.179487,4302.564102,4279.487179,4322.564102,4246.153846
100,4301.538461,4292.820512,4278.974358,4300.000000,4243.589743
101,4262.564102,4253.846153,4268.717948,4223.589743,4235.897435
102,4278.461538,4267.179487,4277.948717,4262.564102,4249.743589
103,4310.769230,4294.358974,4295.384615,4327.692307,4262.564102
104,4312.307692,4290.256410,4292.307692,4299.487179,4255.897435
105,4297.435897,4280.512820,4269.743589,4252.307692,4249.230769
106,4289.230769,4283.589743,4268.717948,4257.948717,4251.794871
107,4304.102564,4300.000000,4298.974358,4300.512820,4262.564102
108,4295.897435,4283.589743,4281.025641,4308.717948,4251.282051
109,4289.743589,4272.307692,4255.384615,4284.615384,4240.000000
110,4301.025641,4296.410256,4270.256410,4262.564102,4253.846153
111,4296.410256,4298.461538,4277.948717,4264.615384,4253.846153
112,4301.025641,4288.717948,4280.000000,4303.589743,4247.692307
113,4285.641025,4269.230769,4264.615384,4295.897435,4237.948717
114,4275.384615,4265.641025,4263.076923,4249.230769,4236.923076
115,4302.051282,4285.128205,4283.076923,4250.769230,4255.384615
116,4305.641025,4276.923076,4283.076923,4270.256410,4256.410256
117,4297.948717,4276.410256,4282.564102,4286.666666,4249.743589
118,4289.743589,4275.897435,4265.641025,4276.923076,4241.025641
119,4299.487179,4285.128205,4272.820512,4260.512820,4242.051282
120,4313.333333,4297.948717,4297.435897,4258.461538,4252.820512
121,4283.589743,4270.769230,4260.512820,4252.820512,4241.538461
122,4284.102564,4290.256410,4255.897435,4280.000000,4247.692307
123,4307.179487,4327.692307,4281.538461,4286.153846,4263.589743
124,4301.025641,4299.487179,4271.282051,4261.025641,4250.769230
125,4289.743589,4267.692307,4270.769230,4265.128205,4244.102564
126,4283.076923,4269.743589,4268.205128,4266.153846,4249.230769
127,4300.512820,4292.820512,4275.897435,4270.256410,4257.948717
128,4306.153846,4302.564102,4286.666666,4282.051282,4262.051282
129,4290.256410,4294.358974,4271.794871,4267.179487,4247.179487
130,4289.743589,4287.179487,4264.102564,4258.461538,4236.923076
131,4281.025641,4267.179487,4260.512820,4271.794871,4237.948717
132,4280.512820,4270.769230,4265.128205,4265.641025,4250.256410
133,4292.307692,4294.358974,4269.743589,4231.794871,4258.974358
134,4293.846153,4288.205128,4274.358974,4238.461538,4255.897435
135,4289.230769,4266.153846,4284.102564,4280.512820,4255.384615
136,4276.923076,4252.307692,4269.230769,4259.487179,4252.820512
137,4294.871794,4287.179487,4267.692307,4237.435897,4265.641025
138,4314.871794,4324.615384,4280.512820,4269.743589,4277.948717
139,4309.230769,4306.153846,4284.615384,4287.692307,4270.256410
140,4322.051282,4295.384615,4291.794871,4281.538461,4269.230769
141,4312.307692,4295.384615,4280.000000,4258.974358,4259.487179
142,4297.435897,4297.435897,4275.384615,4244.615384,4248.717948
143,4305.641025,4289.743589,4273.333333,4242.564102,4247.179487
144,4296.923076,4276.923076,4262.564102,4256.923076,4242.564102
145,4297.948717,4300.512820,4284.615384,4283.589743,4258.461538
146,4299.487179,4295.384615,4281.025641,4247.179487,4257.948717
147,4302.564102,4280.512820,4271.794871,4225.128205,4241.025641
148,4323.589743,4303.076923,4297.948717,4272.307692,4261.025641
149,4323.589743,4295.384615,4288.717948,4276.923076,4276.923076
150,4314.358974,4278.974358,4274.871794,4246.666666,4260.512820
151,4302.564102,4287.179487,4278.461538,4245.641025,4245.128205
152,4297.435897,4299.487179,4285.128205,4255.897435,4246.666666
153,4306.666666,4299.487179,4292.307692,4260.512820,4255.897435
154,4304.102564,4278.461538,4274.871794,4253.333333,4254.358974
155,4300.000000,4278.974358,4264.615384,4249.743589,4254.358974
156,4282.564102,4289.230769,4268.205128,4253.846153,4251.282051
157,4280.000000,4297.435897,4275.897435,4267.179487,4251.794871
158,4308.205128,4304.615384,4284.615384,4274.871794,4266.666666
159,4306.666666,4283.076923,4270.769230,4249.230769,4258.461538
160,4311.794871,4293.333333,4283.076923,4247.179487,4256.410256
161,4320.000000,4316.410256,4303.076923,4281.025641,4270.769230
162,4309.230769,4301.538461,4293.333333,4294.358974,4270.256410
163,4315.384615,4293.846153,4284.102564,4269.230769,4265.641025
164,4309.230769,4286.666666,4285.641025,4238.461538,4261.025641
165,4312.820512,4297.435897,4305.128205,4284.615384,4266.666666
166,4316.410256,4309.743589,4290.769230,4312.307692,4264.102564
167,4294.358974,4290.769230,4262.564102,4249.230769,4241.538461
168,4289.743589,4285.128205,4281.538461,4237.948717,4243.076923
169,4292.307692,4282.564102,4286.666666,4289.743589,4258.461538
170,4310.256410,4291.794871,4295.897435,4319.487179,4269.743589
171,4325.128205,4300.000000,4306.666666,4277.948717,4268.717948
172,4307.179487,4293.333333,4285.128205,4237.948717,4255.897435
173,4302.564102,4306.153846,4290.256410,4282.564102,4266.666666
174,4294.871794,4292.820512,4297.435897,4310.769230,4270.769230
175,4291.282051,4273.846153,4288.717948,4288.717948,4255.384615
176,4306.666666,4284.102564,4286.153846,4270.256410,4255.384615
177,4305.128205,4296.410256,4276.923076,4278.461538,4258.974358
178,4305.641025,4316.923076,4291.794871,4316.410256,4268.717948
179,4305.641025,4312.820512,4307.179487,4317.435897,4278.461538
180,4313.333333,4299.487179,4298.461538,4295.384615,4279.487179
181,4321.538461,4309.230769,4288.717948,4306.666666,4280.000000
182,4303.589743,4310.769230,4293.846153,4303.589743,4278.974358
183,4304.615384,4303.589743,4312.307692,4275.897435,4281.025641
184,4307.692307,4295.384615,4300.512820,4277.948717,4275.897435
185,4315.897435,4311.794871,4297.435897,4321.538461,4276.923076
186,4322.564102,4318.974358,4302.051282,4325.641025,4275.384615
187,4294.871794,4275.897435,4272.307692,4269.743589,4247.692307
188,4304.102564,4286.153846,4284.102564,4278.974358,4256.410256
189,4322.051282,4321.025641,4297.435897,4315.384615,4279.487179
190,4303.589743,4302.564102,4278.974358,4295.384615,4262.564102
191,4293.333333,4279.487179,4289.743589,4278.974358,4250.256410
192,4296.923076,4270.769230,4296.923076,4294.871794,4257.948717
193,4318.461538,4297.435897,4297.435897,4318.974358,4269.743589
194,4312.307692,4313.333333,4282.051282,4285.641025,4264.615384
195,4291.794871,4286.153846,4273.333333,4262.564102,4257.435897
196,4307.179487,4279.487179,4305.128205,4317.435897,4269.230769
197,4301.538461,4292.820512,4299.487179,4327.692307,4260.512820
198,4291.282051,4306.666666,4278.974358,4277.948717,4249.743589
199,4292.307692,4288.717948,4287.692307,4257.435897,4255.897435
200,4292.307692,4262.564102,4293.333333,4281.025641,4258.461538
201,4307.692307,4276.410256,4294.871794,4304.102564,4266.666666
202,4291.794871,4276.923076,4282.051282,4287.692307,4257.948717
203,4273.846153,4267.179487,4282.051282,4273.846153,4246.153846
204,4293.333333,4271.282051,4291.794871,4270.769230,4258.974358
205,4308.717948,4278.974358,4285.128205,4275.384615,4265.641025
206,4309.743589,4297.435897,4289.230769,4303.589743,4264.615384
207,4295.897435,4294.358974,4292.307692,4302.564102,4265.128205
208,4308.205128,4296.923076,4303.076923,4295.897435,4270.769230
209,4323.589743,4307.692307,4307.692307,4306.153846,4269.743589
210,4298.974358,4287.179487,4286.153846,4274.358974,4254.871794
211,4284.102564,4282.051282,4283.589743,4257.948717,4254.358974
212,4279.487179,4271.794871,4286.153846,4283.076923,4251.794871
213,4284.102564,4258.974358,4286.666666,4293.846153,4245.641025
214,4276.410256,4268.205128,4276.923076,4275.384615,4240.000000
215,4255.897435,4264.102564,4262.051282,4249.230769,4235.897435
216,4286.153846,4275.897435,4290.769230,4267.692307,4255.384615
217,4303.589743,4281.538461,4296.923076,4290.769230,4260.000000
218,4280.000000,4280.512820,4274.358974,4277.435897,4248.205128
219,4277.435897,4291.282051,4285.641025,4277.435897,4255.897435
220,4282.564102,4276.923076,4283.076923,4283.076923,4250.256410
221,4290.769230,4263.589743,4264.615384,4264.102564,4239.487179
222,4282.051282,4251.794871,4251.794871,4233.846153,4237.435897
223,4266.153846,4254.358974,4262.564102,4249.230769,4235.897435
224,4277.435897,4280.000000,4285.128205,4289.230769,4242.051282
225,4285.641025,4271.282051,4272.820512,4281.538461,4244.102564
226,4290.256410,4253.846153,4269.743589,4255.897435,4244.615384
227,4275.384615,4252.820512,4263.589743,4234.871794,4242.564102
228,4274.358974,4275.384615,4263.589743,4266.666666,4247.692307
229,4318.974358,4309.230769,4303.076923,4305.641025,4274.358974
230,4318.461538,4297.948717,4299.487179,4266.153846,4275.897435
231,4294.871794,4287.692307,4281.025641,4260.000000,4262.564102
232,4295.897435,4299.487179,4285.641025,4290.769230,4265.128205
233,4295.897435,4295.384615,4283.076923,4268.717948,4263.589743
234,4292.820512,4283.589743,4282.051282,4248.717948,4257.435897
235,4283.589743,4269.230769,4275.897435,4254.358974,4252.307692
236,4295.897435,4289.230769,4283.589743,4271.282051,4267.179487
237,4300.000000,4306.153846,4289.230769,4283.589743,4278.974358
238,4277.435897,4274.871794,4273.846153,4273.333333,4258.974358
239,4287.692307,4274.358974,4271.794871,4252.820512,4257.435897
240,4300.512820,4301.538461,4266.666666,4246.666666,4270.769230
241,4291.282051,4303.076923,4265.641025,4281.025641,4261.538461
242,4273.333333,4267.692307,4266.666666,4298.461538,4240.000000
243,4262.051282,4246.666666,4261.538461,4245.641025,4228.717948
244,4295.897435,4292.307692,4287.179487,4241.538461,4250.256410
245,4313.846153,4311.794871,4300.000000,4292.820512,4270.769230
246,4304.102564,4288.205128,4297.948717,4304.615384,4271.282051
247,4306.666666,4291.282051,4301.025641,4287.179487,4274.871794
248,4298.461538,4293.333333,4283.589743,4265.641025,4270.769230
249,4296.923076,4295.384615,4286.153846,4254.871794,4268.205128
250,4296.410256,4291.282051,4292.307692,4259.487179,4268.717948
251,4300.000000,4277.948717,4296.410256,4297.435897,4269.230769
