,AF3,AF4,T7,T8,PZ
130,4305.128205,4308.717948,4358.461538,4236.923076,4249.230769
131,4296.923076,4295.897435,4366.153846,4237.435897,4247.692307
132,4310.769230,4296.410256,4382.051282,4268.205128,4250.256410
133,4310.769230,4290.769230,4373.846153,4252.307692,4236.410256
134,4336.410256,4298.461538,4386.666666,4229.743589,4263.589743
135,4304.102564,4282.564102,4340.512820,4200.000000,4232.307692
136,4297.435897,4268.717948,4334.871794,4236.923076,4218.461538
137,4313.846153,4278.461538,4360.000000,4267.692307,4237.435897
138,4295.897435,4279.487179,4347.179487,4237.948717,4230.256410
139,4325.128205,4285.128205,4371.282051,4263.589743,4248.717948
140,4328.717948,4281.538461,4366.666666,4245.641025,4231.282051
141,4329.743589,4293.846153,4364.102564,4212.307692,4233.333333
142,4338.974358,4307.179487,4367.179487,4226.153846,4248.205128
143,4311.794871,4283.589743,4345.641025,4230.256410,4223.076923
144,4307.692307,4269.743589,4358.974358,4244.615384,4237.948717
145,4282.051282,4258.461538,4332.307692,4189.743589,4223.589743
146,4292.820512,4261.538461,4327.692307,4183.589743,4218.974358
147,4324.102564,4277.948717,4359.487179,4258.974358,4239.487179
148,4293.333333,4267.692307,4335.897435,4239.487179,4218.974358
149,4301.538461,4271.282051,4351.282051,4213.846153,4240.512820
150,4296.923076,4277.435897,4348.717948,4194.358974,4236.410256
151,4285.641025,4264.102564,4327.692307,4204.615384,4219.487179
152,4295.897435,4257.435897,4332.307692,4252.307692,4227.692307
153,4267.692307,4254.871794,4315.384615,4222.564102,4205.641025
154,4283.589743,4264.102564,4341.025641,4215.897435,4220.512820
155,4284.102564,4251.282051,4341.538461,4207.692307,4211.794871
156,4269.230769,4237.435897,4332.820512,4172.307692,4197.435897
157,4291.794871,4251.794871,4361.538461,4186.666666,4222.564102
158,4275.384615,4248.717948,4335.384615,4200.000000,4199.487179
159,4285.128205,4258.461538,4329.743589,4218.974358,4201.025641
160,4274.358974,4261.025641,4321.538461,4189.230769,4201.538461
161,4249.743589,4229.230769,4313.333333,4165.128205,4191.282051
162,4279.487179,4230.769230,4335.897435,4209.743589,4217.435897
163,4266.153846,4243.076923,4306.666666,4198.461538,4199.487179
164,4278.461538,4252.307692,4308.717948,4199.487179,4208.205128
165,4296.923076,4260.512820,4314.871794,4204.102564,4218.461538
166,4278.461538,4250.256410,4301.538461,4181.025641,4201.025641
167,4287.179487,4251.794871,4328.205128,4209.743589,4217.435897
168,4271.794871,4251.794871,4312.820512,4213.846153,4205.128205
169,4287.179487,4253.846153,4307.692307,4224.615384,4213.333333
170,4296.410256,4248.717948,4303.589743,4218.461538,4216.923076
171,4271.282051,4237.948717,4280.000000,4173.846153,4194.358974
172,4290.769230,4260.000000,4300.000000,4195.897435,4220.000000
173,4277.948717,4263.589743,4272.307692,4205.641025,4197.435897
174,4282.564102,4260.000000,4257.435897,4221.025641,4187.179487
175,4302.051282,4264.615384,4254.358974,4224.102564,4201.538461
176,4281.538461,4249.743589,4214.871794,4175.897435,4180.000000
177,4302.051282,4263.589743,4253.846153,4202.564102,4203.076923
178,4298.974358,4272.307692,4274.358974,4216.923076,4201.538461
179,4296.410256,4258.461538,4265.128205,4208.205128,4201.538461
180,4309.743589,4261.025641,4266.153846,4216.923076,4218.974358
181,4285.128205,4260.000000,4247.179487,4208.717948,4199.487179
182,4301.025641,4269.743589,4264.102564,4241.538461,4218.974358
183,4300.000000,4274.871794,4255.384615,4209.230769,4216.923076
184,4296.410256,4274.358974,4258.461538,4183.589743,4211.794871
185,4312.820512,4275.384615,4271.282051,4243.076923,4224.615384
186,4289.230769,4254.358974,4237.435897,4248.205128,4197.948717
187,4300.000000,4256.923076,4264.615384,4229.230769,4210.256410
188,4290.256410,4274.871794,4267.692307,4181.025641,4205.641025
189,4283.076923,4279.487179,4246.666666,4158.974358,4198.461538
190,4311.794871,4276.923076,4268.717948,4213.846153,4220.512820
191,4284.615384,4262.051282,4242.051282,4214.871794,4193.846153
192,4294.871794,4274.358974,4245.128205,4200.000000,4208.205128
193,4301.538461,4278.461538,4261.538461,4190.769230,4217.435897
194,4281.538461,4255.897435,4259.487179,4205.641025,4202.051282
195,4297.435897,4258.974358,4272.307692,4249.230769,4215.897435
196,4276.923076,4252.307692,4247.179487,4215.384615,4187.692307
197,4284.615384,4254.358974,4261.025641,4210.769230,4195.897435
198,4292.820512,4270.769230,4269.743589,4227.179487,4208.205128
199,4282.564102,4272.307692,4251.794871,4200.000000,4192.820512
200,4304.102564,4273.846153,4276.923076,4218.974358,4211.282051
201,4280.000000,4258.974358,4265.128205,4231.282051,4195.384615
202,4280.000000,4254.871794,4264.615384,4237.948717,4193.846153
203,4283.589743,4254.358974,4263.589743,4206.666666,4192.307692
204,4250.256410,4248.205128,4235.897435,4168.205128,4177.948717
205,4265.128205,4266.153846,4250.256410,4217.948717,4207.179487
206,4261.025641,4256.410256,4244.615384,4215.897435,4191.282051
207,4269.230769,4246.666666,4258.974358,4205.128205,4192.307692
208,4279.487179,4261.538461,4265.128205,4217.948717,4210.256410
209,4259.487179,4257.948717,4235.384615,4196.923076,4185.128205
210,4282.564102,4262.564102,4266.153846,4230.769230,4198.461538
211,4267.692307,4259.487179,4259.487179,4236.410256,4192.820512
212,4270.769230,4248.205128,4255.384615,4215.897435,4198.461538
213,4302.051282,4259.487179,4282.564102,4214.871794,4215.384615
214,4271.794871,4277.948717,4262.564102,4194.871794,4192.820512
215,4271.794871,4297.435897,4267.692307,4230.256410,4208.205128
216,4267.179487,4277.435897,4251.794871,4225.641025,4192.307692
217,4267.179487,4252.820512,4253.333333,4194.358974,4177.435897
218,4284.615384,4260.000000,4284.102564,4218.974358,4202.564102
219,4265.641025,4260.512820,4265.641025,4225.641025,4193.846153
220,4286.666666,4276.923076,4281.025641,4235.897435,4209.230769
221,4284.615384,4279.487179,4282.051282,4206.666666,4201.538461
222,4280.512820,4264.615384,4275.897435,4192.820512,4191.794871
223,4300.000000,4274.358974,4289.230769,4224.615384,4207.179487
224,4271.282051,4270.256410,4264.102564,4216.410256,4180.000000
225,4288.205128,4267.692307,4285.128205,4234.871794,4201.025641
226,4287.179487,4270.769230,4285.641025,4206.666666,4208.205128
227,4264.102564,4267.179487,4260.512820,4169.743589,4191.794871
228,4297.948717,4282.564102,4297.948717,4227.179487,4219.487179
229,4292.307692,4291.282051,4321.025641,4236.923076,4216.923076
230,4296.410256,4298.461538,4352.820512,4220.512820,4233.333333
231,4304.615384,4285.128205,4354.871794,4203.076923,4234.871794
232,4288.717948,4261.025641,4334.358974,4182.564102,4217.435897
233,4296.923076,4273.333333,4362.564102,4220.512820,4245.128205
234,4278.974358,4274.358974,4355.384615,4226.666666,4230.256410
235,4292.820512,4273.846153,4355.384615,4222.051282,4230.256410
236,4295.897435,4274.358974,4340.512820,4212.307692,4229.230769
237,4264.102564,4255.897435,4320.000000,4202.564102,4206.666666
238,4282.564102,4264.102564,4358.974358,4237.948717,4233.333333
239,4273.333333,4273.846153,4340.512820,4196.410256,4224.615384
240,4278.461538,4288.717948,4342.564102,4172.820512,4233.333333
241,4289.743589,4292.820512,4358.461538,4213.333333,4240.512820
242,4269.230769,4256.410256,4326.153846,4219.487179,4205.128205
243,4291.282051,4260.000000,4339.487179,4233.846153,4222.564102
244,4283.076923,4281.538461,4332.820512,4210.769230,4215.897435
245,4287.692307,4281.538461,4337.948717,4215.384615,4213.846153
246,4304.615384,4267.179487,4357.435897,4215.897435,4226.153846
247,4268.205128,4247.179487,4329.230769,4153.846153,4202.051282
248,4270.769230,4256.923076,4335.897435,4195.384615,4214.871794
249,4265.641025,4253.846153,4333.846153,4236.410256,4204.615384
250,4269.230769,4245.641025,4340.000000,4215.384615,4204.615384
251,4278.461538,4250.256410,4345.128205,4210.769230,4226.666666
