,AF3,AF4,T7,T8,PZ
80,4284.615384,4318.461538,4438.974358,4267.179487,4296.923076
81,4285.128205,4322.564102,4441.025641,4260.512820,4270.256410
82,4272.307692,4317.435897,4438.461538,4257.435897,4298.461538
83,4277.435897,4326.153846,4446.153846,4270.256410,4252.307692
84,4284.615384,4326.666666,4449.230769,4268.717948,4291.794871
85,4289.743589,4329.743589,4456.923076,4273.846153,4296.923076
86,4276.410256,4327.179487,4445.641025,4265.128205,4259.487179
87,4268.717948,4319.487179,4432.820512,4253.846153,4301.538461
88,4285.641025,4328.717948,4452.820512,4279.487179,4269.743589
89,4280.512820,4327.179487,4455.897435,4282.051282,4288.717948
90,4288.205128,4328.205128,4460.512820,4271.282051,4296.410256
91,4301.025641,4321.538461,4462.051282,4268.205128,4265.128205
92,4283.076923,4303.589743,4444.102564,4253.333333,4297.435897
93,4275.897435,4316.923076,4446.666666,4248.205128,4253.846153
94,4269.743589,4325.128205,4438.461538,4239.487179,4276.923076
95,4274.871794,4323.589743,4441.538461,4250.256410,4301.025641
96,4281.025641,4318.974358,4455.384615,4272.307692,4257.435897
97,4270.256410,4304.615384,4440.512820,4256.923076,4292.307692
98,4276.410256,4312.820512,4434.871794,4246.666666,4267.179487
99,4277.435897,4318.974358,4438.461538,4247.692307,4282.564102
100,4282.564102,4328.717948,4448.205128,4267.692307,4309.230769
101,4285.641025,4332.307692,4447.692307,4265.641025,4267.692307
102,4272.820512,4312.307692,4436.923076,4222.051282,4306.153846
103,4289.230769,4322.051282,4450.769230,4250.256410,4283.589743
104,4300.000000,4340.000000,4446.666666,4300.000000,4285.641025
105,4300.000000,4349.230769,4436.410256,4294.871794,4316.410256
106,4305.128205,4351.282051,4441.025641,4273.333333,4272.820512
107,4292.307692,4333.333333,4440.512820,4256.923076,4309.230769
108,4297.948717,4331.282051,4448.717948,4274.871794,4288.717948
109,4307.179487,4330.769230,4440.000000,4284.102564,4273.846153
110,4303.589743,4327.692307,4435.897435,4270.256410,4306.666666
111,4297.435897,4328.205128,4453.846153,4262.564102,4266.153846
112,4277.948717,4302.051282,4436.923076,4240.512820,4292.307692
113,4273.333333,4284.102564,4426.666666,4232.307692,4271.282051
114,4270.256410,4283.076923,4438.974358,4240.000000,4260.512820
115,4268.205128,4294.358974,4441.538461,4246.153846,4309.230769
116,4284.615384,4316.410256,4439.487179,4255.384615,4263.076923
117,4289.743589,4311.794871,4434.358974,4263.589743,4292.307692
118,4299.487179,4320.000000,4448.717948,4274.871794,4301.025641
119,4303.076923,4333.846153,4444.615384,4255.384615,4282.051282
120,4296.923076,4328.717948,4427.179487,4240.000000,4316.410256
121,4310.769230,4330.256410,4441.025641,4270.769230,4272.820512
122,4310.769230,4324.102564,4432.820512,4271.282051,4300.000000
123,4310.256410,4327.179487,4426.666666,4267.692307,4304.102564
124,4312.820512,4333.333333,4437.435897,4272.820512,4269.230769
125,4309.230769,4326.153846,4434.358974,4258.974358,4315.897435
126,4316.410256,4337.435897,4442.051282,4273.846153,4282.051282
127,4309.230769,4345.641025,4437.948717,4289.230769,4296.410256
128,4311.794871,4342.564102,4433.846153,4281.538461,4312.820512
129,4317.435897,4332.307692,4430.769230,4252.307692,4276.923076
130,4305.128205,4324.102564,4426.153846,4245.641025,4315.384615
131,4318.461538,4343.589743,4453.846153,4293.333333,4290.256410
132,4324.102564,4343.076923,4451.282051,4295.897435,4301.538461
133,4315.897435,4329.230769,4429.230769,4266.666666,4314.871794
134,4315.897435,4328.205128,4430.769230,4251.282051,4270.769230
135,4312.820512,4324.102564,4430.256410,4241.025641,4316.923076
136,4321.025641,4337.948717,4449.230769,4272.820512,4300.000000
137,4312.820512,4337.948717,4454.871794,4285.128205,4301.538461
138,4304.102564,4332.820512,4447.179487,4258.461538,4321.538461
139,4307.692307,4344.615384,4444.615384,4248.717948,4275.384615
140,4300.512820,4345.641025,4441.538461,4256.923076,4321.025641
141,4309.230769,4348.717948,4456.923076,4271.282051,4306.666666
142,4305.128205,4341.538461,4449.743589,4266.666666,4290.256410
143,4300.000000,4342.051282,4444.615384,4272.820512,4319.487179
144,4316.923076,4362.564102,4456.410256,4291.794871,4281.025641
145,4308.205128,4355.897435,4432.820512,4265.128205,4310.769230
146,4297.948717,4343.076923,4424.615384,4238.461538,4286.666666
147,4293.846153,4333.846153,4433.846153,4246.153846,4271.794871
148,4293.333333,4335.384615,4434.358974,4268.205128,4316.923076
149,4300.512820,4347.179487,4438.461538,4276.923076,4270.769230
150,4292.820512,4335.384615,4427.179487,4260.512820,4297.948717
151,4298.974358,4333.333333,4420.512820,4258.974358,4295.384615
152,4297.435897,4325.128205,4418.461538,4249.230769,4270.256410
153,4289.743589,4311.282051,4420.000000,4238.461538,4311.282051
154,4310.256410,4332.307692,4432.820512,4268.717948,4278.974358
155,4311.282051,4338.974358,4428.205128,4278.461538,4310.769230
156,4311.282051,4339.487179,4424.615384,4273.333333,4312.820512
157,4322.051282,4346.666666,4416.410256,4265.641025,4277.948717
158,4322.564102,4342.051282,4406.666666,4255.897435,4318.461538
159,4325.641025,4344.615384,4419.487179,4282.051282,4284.615384
160,4314.871794,4333.846153,4421.025641,4282.564102,4305.641025
161,4318.974358,4325.128205,4428.205128,4251.282051,4314.871794
162,4324.615384,4320.512820,4422.051282,4248.717948,4271.794871
163,4310.769230,4311.282051,4400.000000,4265.128205,4308.205128
164,4323.076923,4324.615384,4426.153846,4274.358974,4284.615384
165,4324.102564,4324.102564,4433.333333,4261.025641,4302.051282
166,4317.435897,4315.384615,4418.974358,4268.717948,4315.897435
167,4326.666666,4316.923076,4432.820512,4274.871794,4281.025641
168,4324.102564,4317.435897,4429.230769,4249.230769,4329.230769
169,4321.538461,4326.153846,4421.025641,4261.538461,4291.282051
170,4316.410256,4323.076923,4423.589743,4280.512820,4285.641025
171,4330.256410,4325.128205,4438.461538,4288.205128,4320.512820
172,4344.615384,4325.641025,4429.743589,4294.358974,4277.948717
173,4327.179487,4302.564102,4409.230769,4267.692307,4308.717948
174,4330.256410,4307.179487,4430.256410,4264.615384,4294.871794
175,4333.333333,4315.384615,4419.487179,4273.333333,4291.794871
176,4330.769230,4316.410256,4403.076923,4270.769230,4318.461538
177,4337.948717,4325.641025,4424.615384,4265.641025,4279.487179
178,4330.256410,4314.358974,4420.512820,4244.102564,4320.512820
179,4338.461538,4315.897435,4412.820512,4251.794871,4303.076923
180,4341.025641,4324.102564,4423.589743,4273.846153,4294.358974
181,4338.974358,4327.692307,4442.564102,4288.205128,4343.076923
182,4345.641025,4331.794871,4437.948717,4290.256410,4293.333333
183,4331.282051,4312.307692,4405.128205,4264.102564,4311.282051
184,4327.692307,4305.128205,4413.333333,4267.179487,4304.615384
185,4325.641025,4306.666666,4416.410256,4272.307692,4281.538461
186,4322.564102,4302.564102,4392.820512,4261.538461,4316.923076
187,4334.358974,4307.179487,4405.128205,4274.358974,4276.410256
188,4324.102564,4293.846153,4405.641025,4263.589743,4300.000000
189,4325.641025,4288.717948,4397.435897,4248.717948,4293.846153
190,4336.410256,4294.358974,4403.076923,4252.820512,4261.538461
191,4332.820512,4294.358974,4408.717948,4256.923076,4311.794871
192,4345.641025,4303.076923,4422.564102,4266.666666,4285.641025
193,4353.333333,4295.897435,4417.435897,4257.948717,4306.666666
194,4359.487179,4300.512820,4415.384615,4265.641025,4314.871794
195,4356.410256,4309.230769,4413.846153,4283.076923,4285.128205
196,4341.025641,4294.871794,4406.153846,4274.358974,4326.153846
197,4352.820512,4297.948717,4420.000000,4274.358974,4285.641025
198,4353.846153,4296.410256,4418.974358,4267.692307,4298.461538
199,4345.128205,4286.153846,4416.923076,4254.871794,4315.897435
200,4352.820512,4288.717948,4425.128205,4257.435897,4276.923076
201,4366.666666,4304.615384,4425.641025,4262.564102,4325.641025
202,4372.820512,4315.897435,4427.179487,4266.666666,4297.948717
203,4349.743589,4293.333333,4411.794871,4265.128205,4297.435897
204,4351.282051,4295.384615,4417.948717,4285.128205,4327.179487
205,4372.307692,4312.820512,4431.794871,4285.641025,4288.205128
206,4357.435897,4290.769230,4409.230769,4240.512820,4316.410256
207,4354.871794,4295.384615,4407.179487,4243.589743,4286.153846
208,4354.871794,4311.794871,4408.205128,4265.128205,4283.076923
209,4344.615384,4304.615384,4404.615384,4260.512820,4308.717948
210,4340.000000,4300.000000,4410.769230,4255.384615,4259.487179
211,4333.846153,4292.307692,4395.897435,4255.897435,4294.358974
212,4346.153846,4291.794871,4394.358974,4271.794871,4276.923076
213,4348.205128,4286.666666,4400.000000,4261.025641,4268.717948
214,4348.717948,4291.282051,4406.666666,4253.333333,4317.948717
215,4360.512820,4305.641025,4412.307692,4267.692307,4278.974358
216,4347.179487,4294.358974,4395.384615,4249.743589,4302.051282
217,4352.307692,4301.538461,4402.564102,4263.076923,4291.794871
218,4364.615384,4310.769230,4408.205128,4294.871794,4277.435897
219,4362.051282,4300.512820,4395.897435,4280.512820,4317.948717
220,4368.205128,4302.051282,4410.769230,4267.179487,4281.538461
221,4363.076923,4300.000000,4413.333333,4268.205128,4315.897435
222,4363.589743,4304.615384,4403.076923,4280.000000,4312.307692
223,4356.410256,4301.538461,4389.230769,4268.717948,4277.948717
224,4340.512820,4290.769230,4392.820512,4242.564102,4324.615384
225,4348.717948,4304.102564,4412.820512,4265.128205,4293.846153
226,4346.153846,4305.641025,4393.846153,4288.205128,4305.641025
227,4350.256410,4302.564102,4386.666666,4294.871794,4306.153846
228,4359.487179,4305.128205,4391.794871,4284.102564,4276.410256
229,4357.435897,4297.948717,4387.692307,4258.974358,4316.410256
230,4364.615384,4297.948717,4403.589743,4269.230769,4273.846153
231,4351.794871,4290.769230,4390.769230,4271.794871,4279.487179
232,4348.205128,4298.461538,4374.871794,4264.615384,4296.410256
233,4362.051282,4312.307692,4394.871794,4257.948717,4273.333333
234,4357.948717,4309.230769,4403.589743,4248.205128,4322.051282
235,4359.487179,4320.000000,4401.025641,4274.871794,4283.589743
236,4355.384615,4312.307692,4393.333333,4294.358974,4286.666666
237,4355.897435,4300.512820,4399.487179,4287.692307,4317.435897
238,4363.589743,4315.384615,4411.282051,4279.487179,4287.179487
239,4361.538461,4332.820512,4409.230769,4280.000000,4334.358974
240,4368.205128,4350.256410,4411.794871,4300.512820,4302.051282
241,4354.358974,4336.410256,4400.512820,4302.564102,4291.794871
242,4347.179487,4318.974358,4400.512820,4295.384615,4322.564102
243,4357.948717,4323.589743,4400.000000,4284.615384,4274.871794
244,4342.564102,4310.769230,4371.282051,4256.923076,4301.538461
245,4343.076923,4311.282051,4383.589743,4264.102564,4289.743589
246,4353.333333,4315.897435,4402.051282,4282.564102,4296.923076
247,4355.384615,4315.384615,4391.794871,4282.051282,4330.256410
248,4358.461538,4325.128205,4383.589743,4276.923076,4272.820512
249,4347.179487,4321.538461,4374.358974,4253.333333,4300.512820
250,4351.794871,4326.153846,4386.666666,4268.205128,4292.820512
251,4349.230769,4320.512820,4382.564102,4294.871794,4271.282051
