,AF3,AF4,T7,T8,PZ
202,4330.256410,4309.743589,4351.794871,4316.923076,4323.076923
203,4325.641025,4291.794871,4353.846153,4310.769230,4315.384615
204,4335.384615,4302.051282,4361.025641,4328.205128,4320.000000
205,4345.128205,4322.564102,4352.820512,4318.461538,4330.256410
206,4356.410256,4341.538461,4356.410256,4324.615384,4345.128205
207,4347.692307,4325.641025,4359.487179,4357.948717,4338.461538
208,4354.871794,4321.025641,4374.358974,4374.871794,4341.538461
209,4367.692307,4337.948717,4381.538461,4346.153846,4356.923076
210,4368.717948,4360.512820,4381.538461,4331.794871,4356.923076
211,4368.205128,4362.564102,4382.051282,4351.794871,4351.282051
212,4355.384615,4328.205128,4366.153846,4347.179487,4345.641025
213,4358.461538,4327.179487,4375.897435,4337.948717,4351.282051
214,4356.923076,4331.794871,4383.589743,4327.692307,4348.205128
215,4341.025641,4313.846153,4370.256410,4323.076923,4338.461538
216,4343.589743,4320.512820,4373.846153,4327.179487,4347.692307
217,4347.692307,4323.589743,4371.794871,4315.384615,4346.666666
218,4362.564102,4329.743589,4371.282051,4334.358974,4347.692307
219,4364.615384,4340.000000,4369.230769,4353.333333,4352.820512
220,4351.282051,4342.564102,4366.153846,4338.974358,4351.794871
221,4362.051282,4346.666666,4380.512820,4348.717948,4360.000000
222,4361.538461,4330.256410,4373.333333,4354.358974,4352.820512
223,4354.358974,4330.256410,4374.358974,4337.435897,4344.615384
224,4352.307692,4346.153846,4379.487179,4334.358974,4348.717948
225,4354.358974,4347.179487,4365.128205,4333.846153,4347.692307
226,4372.820512,4345.641025,4373.846153,4327.179487,4354.358974
227,4364.102564,4334.871794,4378.461538,4326.153846,4353.846153
228,4354.871794,4343.589743,4378.461538,4346.153846,4351.282051
229,4359.487179,4354.871794,4380.512820,4354.871794,4350.256410
230,4353.333333,4334.871794,4371.282051,4336.923076,4343.589743
231,4361.025641,4336.410256,4376.923076,4342.051282,4352.307692
232,4356.410256,4352.820512,4378.461538,4340.000000,4353.846153
233,4354.871794,4360.512820,4383.589743,4325.128205,4349.230769
234,4366.153846,4362.564102,4386.666666,4331.794871,4349.743589
235,4361.538461,4359.487179,4381.538461,4346.666666,4347.692307
236,4368.717948,4360.000000,4395.384615,4363.076923,4356.410256
237,4363.076923,4342.564102,4392.307692,4343.076923,4351.282051
238,4354.871794,4341.025641,4385.128205,4322.051282,4343.589743
239,4361.538461,4355.897435,4389.743589,4333.846153,4347.692307
240,4347.692307,4336.410256,4378.461538,4335.897435,4337.948717
241,4343.076923,4328.717948,4376.410256,4334.358974,4339.487179
242,4336.410256,4331.794871,4360.512820,4336.923076,4342.564102
243,4324.615384,4329.230769,4347.692307,4342.564102,4335.897435
244,4335.897435,4333.333333,4368.205128,4336.923076,4338.974358
245,4332.820512,4316.410256,4364.615384,4315.384615,4332.820512
246,4333.333333,4322.051282,4362.564102,4336.923076,4335.897435
247,4336.923076,4342.564102,4372.820512,4361.025641,4348.717948
248,4332.307692,4337.435897,4373.333333,4345.641025,4346.666666
249,4340.000000,4338.461538,4369.743589,4339.487179,4343.076923
250,4337.948717,4331.282051,4349.230769,4331.794871,4336.410256
251,4341.025641,4329.230769,4352.820512,4330.256410,4335.384615
