,AF3,AF4,T7,T8,PZ
61,4314.358974,4284.615384,4287.692307,4257.435897,4288.717948
62,4320.512820,4298.974358,4293.846153,4278.974358,4288.205128
63,4319.487179,4293.846153,4302.051282,4338.461538,4287.179487
64,4320.512820,4278.974358,4306.153846,4336.923076,4288.717948
65,4321.538461,4279.487179,4303.589743,4282.564102,4297.435897
66,4325.641025,4293.333333,4310.256410,4297.948717,4305.641025
67,4324.102564,4297.948717,4300.512820,4324.102564,4297.435897
68,4323.076923,4302.051282,4290.256410,4300.512820,4290.769230
69,4329.230769,4303.076923,4303.076923,4303.589743,4294.871794
70,4328.717948,4291.794871,4304.615384,4322.564102,4296.410256
71,4329.230769,4291.794871,4308.205128,4326.153846,4304.102564
72,4322.564102,4288.717948,4307.179487,4318.974358,4307.179487
73,4313.846153,4280.512820,4293.846153,4301.538461,4297.435897
74,4317.948717,4291.794871,4288.205128,4298.461538,4296.410256
75,4317.948717,4291.794871,4290.769230,4314.358974,4302.564102
76,4311.794871,4288.205128,4300.000000,4321.025641,4302.051282
77,4306.666666,4300.000000,4297.435897,4306.666666,4296.923076
78,4313.846153,4300.512820,4295.897435,4317.435897,4297.435897
79,4327.692307,4288.205128,4301.025641,4332.820512,4296.923076
80,4317.435897,4289.743589,4291.794871,4296.923076,4285.128205
81,4318.461538,4304.615384,4298.461538,4281.538461,4285.128205
82,4330.769230,4294.358974,4304.102564,4308.205128,4288.717948
83,4327.179487,4281.025641,4290.256410,4317.948717,4283.589743
84,4329.230769,4287.692307,4301.025641,4286.153846,4283.076923
85,4331.282051,4292.307692,4311.794871,4257.435897,4283.589743
86,4333.846153,4300.000000,4304.615384,4296.923076,4280.000000
87,4331.282051,4290.769230,4295.897435,4316.410256,4270.256410
88,4312.307692,4263.589743,4290.769230,4256.410256,4255.897435
89,4298.974358,4257.435897,4296.923076,4234.871794,4252.307692
90,4302.051282,4251.794871,4287.692307,4263.589743,4256.923076
91,4320.000000,4254.871794,4283.589743,4294.358974,4269.743589
92,4325.128205,4294.358974,4293.846153,4317.435897,4281.538461
93,4318.974358,4317.435897,4296.923076,4298.461538,4280.512820
94,4325.128205,4304.102564,4302.051282,4273.846153,4279.487179
95,4325.641025,4283.589743,4302.051282,4292.307692,4281.538461
96,4325.128205,4283.076923,4298.461538,4324.102564,4280.000000
97,4325.128205,4300.512820,4286.153846,4307.179487,4275.384615
98,4307.692307,4290.256410,4280.512820,4266.153846,4266.153846
99,4297.435897,4256.923076,4298.461538,4268.717948,4258.974358
100,4301.538461,4250.769230,4297.435897,4289.230769,4257.435897
101,4308.717948,4283.076923,4294.358974,4296.923076,4261.538461
102,4311.282051,4298.461538,4310.256410,4283.589743,4261.538461
103,4303.076923,4272.820512,4294.358974,4262.564102,4254.358974
104,4303.076923,4254.871794,4278.974358,4273.333333,4263.589743
105,4310.256410,4267.692307,4293.846153,4295.384615,4279.487179
106,4315.384615,4302.051282,4295.384615,4303.589743,4280.000000
107,4314.871794,4307.179487,4285.128205,4311.794871,4273.333333
108,4305.128205,4281.025641,4292.820512,4293.333333,4275.384615
109,4310.769230,4298.461538,4306.153846,4273.846153,4285.128205
110,4316.410256,4317.948717,4288.205128,4294.871794,4286.666666
111,4311.282051,4305.641025,4277.948717,4325.641025,4286.153846
112,4304.102564,4294.871794,4294.358974,4321.025641,4283.589743
113,4291.794871,4285.128205,4293.846153,4284.615384,4274.358974
114,4292.820512,4286.153846,4294.358974,4293.846153,4272.307692
115,4294.871794,4288.717948,4287.692307,4307.692307,4265.128205
116,4289.230769,4267.692307,4276.923076,4265.128205,4252.307692
117,4286.666666,4252.820512,4286.666666,4248.717948,4255.384615
118,4280.512820,4266.153846,4280.000000,4276.923076,4259.487179
119,4287.692307,4285.128205,4282.051282,4302.051282,4259.487179
120,4292.307692,4283.589743,4301.538461,4290.256410,4262.051282
121,4286.666666,4264.615384,4295.384615,4266.153846,4269.230769
122,4293.333333,4276.923076,4275.384615,4275.384615,4273.846153
123,4288.717948,4302.051282,4264.615384,4297.948717,4268.717948
124,4283.589743,4298.974358,4280.512820,4314.871794,4274.358974
125,4294.871794,4284.102564,4295.897435,4298.461538,4288.717948
126,4295.897435,4272.820512,4283.589743,4250.256410,4280.512820
127,4293.333333,4278.461538,4284.102564,4259.487179,4271.794871
128,4292.820512,4290.769230,4296.923076,4307.692307,4280.000000
129,4295.897435,4295.384615,4297.948717,4318.974358,4286.666666
130,4305.641025,4293.333333,4292.820512,4316.923076,4289.230769
131,4307.692307,4286.666666,4298.461538,4306.153846,4292.820512
132,4303.076923,4278.461538,4311.282051,4283.076923,4290.256410
133,4297.435897,4284.102564,4291.794871,4278.974358,4281.538461
134,4296.923076,4304.102564,4275.897435,4310.256410,4278.974358
135,4292.820512,4285.641025,4284.615384,4315.897435,4269.743589
136,4284.102564,4260.512820,4282.051282,4275.897435,4255.897435
137,4289.743589,4280.512820,4285.641025,4277.435897,4262.051282
138,4291.282051,4286.153846,4284.615384,4301.025641,4267.692307
139,4297.948717,4278.461538,4275.384615,4305.641025,4267.692307
140,4310.769230,4289.230769,4274.871794,4314.358974,4278.974358
141,4305.128205,4283.589743,4276.923076,4317.948717,4287.692307
142,4308.717948,4284.102564,4290.256410,4288.717948,4291.282051
143,4309.743589,4301.538461,4295.897435,4254.871794,4295.897435
144,4294.871794,4306.153846,4289.230769,4297.948717,4293.846153
145,4290.769230,4292.307692,4283.589743,4349.743589,4281.025641
146,4290.256410,4274.871794,4273.333333,4316.410256,4271.794871
147,4292.820512,4276.410256,4278.461538,4277.435897,4276.923076
148,4297.435897,4280.000000,4282.564102,4264.102564,4277.948717
149,4297.435897,4291.794871,4273.846153,4271.282051,4275.384615
150,4298.461538,4300.000000,4275.384615,4307.692307,4279.487179
151,4305.641025,4287.692307,4284.102564,4320.512820,4286.153846
152,4322.564102,4293.333333,4293.333333,4314.871794,4289.230769
153,4323.076923,4298.461538,4280.000000,4306.666666,4277.948717
154,4315.384615,4294.358974,4269.743589,4275.384615,4273.333333
155,4320.000000,4306.153846,4294.871794,4260.000000,4288.717948
156,4323.076923,4304.102564,4293.846153,4290.769230,4297.435897
157,4323.076923,4286.153846,4274.358974,4333.846153,4294.358974
158,4309.743589,4281.538461,4286.153846,4330.769230,4287.692307
159,4300.512820,4282.564102,4298.974358,4292.820512,4280.512820
160,4320.512820,4287.179487,4290.256410,4283.589743,4288.205128
161,4323.076923,4290.256410,4278.974358,4281.025641,4295.384615
162,4303.076923,4286.153846,4294.358974,4279.487179,4289.230769
163,4295.384615,4283.589743,4302.051282,4303.589743,4288.205128
164,4299.487179,4274.871794,4282.051282,4311.794871,4289.230769
165,4310.256410,4271.282051,4285.641025,4285.641025,4281.538461
166,4306.666666,4275.384615,4286.666666,4263.589743,4273.846153
167,4302.051282,4287.692307,4268.717948,4275.897435,4278.974358
168,4313.333333,4299.487179,4273.846153,4287.179487,4286.153846
169,4316.923076,4304.615384,4296.923076,4293.333333,4289.230769
170,4318.974358,4298.461538,4313.333333,4314.871794,4301.025641
171,4317.948717,4271.282051,4297.435897,4288.717948,4304.102564
172,4318.974358,4272.307692,4287.179487,4275.897435,4296.410256
173,4325.128205,4313.846153,4295.384615,4324.102564,4296.410256
174,4318.461538,4314.871794,4294.358974,4302.051282,4295.384615
175,4314.358974,4275.384615,4301.538461,4243.589743,4289.230769
176,4313.846153,4276.410256,4296.410256,4273.333333,4284.615384
177,4305.641025,4307.692307,4282.564102,4317.948717,4282.564102
178,4292.307692,4292.307692,4278.974358,4284.102564,4276.923076
179,4289.743589,4262.564102,4277.435897,4239.487179,4272.307692
180,4309.230769,4283.589743,4287.692307,4267.692307,4286.153846
181,4314.358974,4298.461538,4290.256410,4308.717948,4292.820512
182,4304.615384,4272.820512,4287.179487,4301.538461,4279.487179
183,4310.256410,4268.717948,4289.743589,4281.025641,4275.384615
184,4309.743589,4280.000000,4282.564102,4276.923076,4281.025641
185,4311.282051,4287.692307,4288.205128,4276.410256,4287.692307
186,4307.692307,4289.230769,4283.589743,4258.974358,4283.589743
187,4293.846153,4265.641025,4269.230769,4269.230769,4273.333333
188,4297.948717,4262.564102,4288.205128,4293.333333,4272.820512
189,4294.871794,4286.666666,4294.871794,4264.615384,4270.256410
190,4291.794871,4291.282051,4286.666666,4268.717948,4271.282051
191,4306.153846,4273.333333,4293.846153,4323.076923,4276.923076
192,4305.128205,4268.717948,4294.871794,4320.000000,4272.820512
193,4290.769230,4276.923076,4285.128205,4265.128205,4267.692307
194,4295.384615,4266.666666,4273.846153,4243.589743,4271.794871
195,4311.794871,4272.820512,4273.333333,4280.000000,4275.384615
196,4304.102564,4290.769230,4273.333333,4313.333333,4268.205128
197,4300.512820,4286.666666,4278.461538,4305.641025,4264.102564
198,4317.435897,4276.923076,4291.794871,4284.102564,4273.846153
199,4313.846153,4276.923076,4290.769230,4264.615384,4284.102564
200,4311.282051,4293.846153,4298.974358,4264.615384,4286.666666
201,4317.435897,4297.435897,4293.333333,4287.179487,4276.410256
202,4309.743589,4280.512820,4266.153846,4295.384615,4269.743589
203,4315.384615,4283.076923,4283.076923,4296.923076,4284.615384
204,4321.025641,4289.230769,4309.230769,4281.025641,4285.128205
205,4306.666666,4283.076923,4302.564102,4263.589743,4273.846153
206,4294.358974,4265.128205,4288.205128,4275.384615,4278.461538
207,4298.974358,4252.820512,4289.743589,4273.846153,4285.128205
208,4313.333333,4282.564102,4301.538461,4280.000000,4287.179487
209,4306.666666,4299.487179,4287.179487,4291.282051,4288.205128
210,4301.538461,4280.000000,4284.102564,4300.000000,4290.256410
211,4315.384615,4277.948717,4310.256410,4304.102564,4292.307692
212,4320.000000,4294.871794,4313.333333,4285.128205,4293.333333
213,4322.564102,4311.282051,4312.820512,4282.051282,4299.487179
214,4315.384615,4302.564102,4318.461538,4297.435897,4296.410256
215,4306.153846,4288.205128,4307.692307,4300.000000,4285.128205
216,4309.743589,4284.102564,4298.974358,4285.128205,4283.076923
217,4313.846153,4273.846153,4292.307692,4289.230769,4286.153846
218,4314.871794,4281.025641,4284.102564,4304.102564,4285.641025
219,4310.256410,4297.948717,4285.128205,4276.410256,4282.051282
220,4309.230769,4294.871794,4304.102564,4269.743589,4283.589743
221,4307.179487,4283.589743,4307.179487,4300.000000,4285.641025
222,4288.205128,4275.897435,4281.025641,4289.743589,4282.051282
223,4289.743589,4269.230769,4284.615384,4278.461538,4281.538461
224,4313.333333,4275.897435,4301.025641,4280.512820,4282.051282
225,4313.333333,4300.000000,4291.282051,4270.256410,4283.076923
226,4298.461538,4306.153846,4285.128205,4281.025641,4284.615384
227,4288.205128,4288.205128,4290.769230,4296.410256,4277.948717
228,4296.923076,4279.487179,4298.974358,4297.435897,4279.487179
229,4302.051282,4284.615384,4288.717948,4298.461538,4284.615384
230,4291.282051,4288.717948,4276.410256,4282.564102,4277.435897
231,4298.974358,4295.897435,4285.641025,4265.128205,4272.820512
232,4312.820512,4299.487179,4284.615384,4277.948717,4276.923076
233,4312.820512,4298.461538,4291.282051,4311.794871,4284.102564
234,4300.000000,4283.076923,4304.615384,4322.051282,4287.692307
235,4289.230769,4270.256410,4285.128205,4293.333333,4284.102564
236,4290.769230,4293.333333,4274.871794,4265.641025,4285.641025
237,4283.589743,4304.102564,4284.615384,4264.102564,4286.666666
238,4281.025641,4280.512820,4290.256410,4289.230769,4283.076923
239,4289.230769,4276.923076,4288.717948,4301.538461,4284.102564
240,4291.282051,4290.256410,4289.230769,4285.641025,4290.256410
241,4298.974358,4295.897435,4306.153846,4297.948717,4296.410256
242,4307.692307,4302.051282,4307.179487,4307.179487,4295.384615
243,4306.666666,4306.666666,4293.846153,4271.794871,4294.871794
244,4295.897435,4289.743589,4289.743589,4254.358974,4297.435897
245,4291.794871,4276.923076,4295.897435,4284.615384,4296.410256
246,4313.333333,4304.102564,4306.666666,4306.666666,4298.974358
247,4312.820512,4311.282051,4291.282051,4280.512820,4295.897435
248,4291.794871,4294.871794,4276.923076,4255.384615,4287.179487
249,4295.384615,4305.641025,4291.282051,4269.230769,4289.743589
250,4301.025641,4315.897435,4304.102564,4289.743589,4297.948717
251,4294.358974,4307.179487,4309.743589,4301.538461,4297.435897
