,AF3,AF4,T7,T8,PZ
100,4294.358974,4269.743589,4291.794871,4262.051282,4265.128205
101,4297.948717,4276.410256,4307.179487,4274.358974,4273.333333
102,4292.307692,4283.076923,4306.666666,4285.641025,4269.743589
103,4298.461538,4288.717948,4309.230769,4294.871794,4270.256410
104,4296.923076,4285.128205,4304.615384,4276.923076,4265.641025
105,4283.076923,4285.641025,4284.615384,4251.794871,4253.846153
106,4297.435897,4304.102564,4298.461538,4274.358974,4265.641025
107,4297.948717,4301.538461,4306.666666,4269.230769,4261.025641
108,4293.333333,4289.743589,4309.230769,4260.512820,4257.948717
109,4292.307692,4287.692307,4305.641025,4278.461538,4269.743589
110,4292.307692,4286.666666,4301.025641,4275.897435,4270.256410
111,4310.256410,4296.923076,4314.358974,4278.461538,4274.358974
112,4304.615384,4298.461538,4298.461538,4276.410256,4269.743589
113,4301.538461,4289.230769,4290.769230,4284.615384,4267.179487
114,4298.461538,4277.948717,4301.538461,4287.692307,4264.102564
115,4284.102564,4273.333333,4292.820512,4267.179487,4251.282051
116,4301.025641,4280.512820,4300.000000,4272.820512,4260.512820
117,4300.512820,4261.538461,4309.230769,4263.076923,4257.948717
118,4301.025641,4249.230769,4306.666666,4260.000000,4249.230769
119,4310.256410,4266.666666,4294.871794,4282.564102,4255.897435
120,4280.000000,4268.717948,4282.564102,4271.282051,4249.743589
121,4278.974358,4266.153846,4304.102564,4269.743589,4252.307692
122,4291.282051,4268.205128,4310.769230,4273.846153,4256.923076
123,4291.794871,4276.410256,4299.487179,4273.846153,4264.615384
124,4303.589743,4283.076923,4281.538461,4276.923076,4273.333333
125,4296.923076,4273.333333,4258.974358,4257.435897,4263.076923
126,4296.410256,4278.461538,4293.333333,4271.794871,4272.820512
127,4302.564102,4285.128205,4308.717948,4291.282051,4275.384615
128,4308.717948,4276.410256,4288.717948,4278.461538,4261.538461
129,4314.871794,4272.820512,4299.487179,4268.717948,4266.666666
130,4296.410256,4270.256410,4300.000000,4259.487179,4268.717948
131,4303.589743,4278.461538,4303.589743,4278.461538,4276.923076
132,4316.410256,4287.179487,4298.461538,4292.307692,4277.948717
133,4314.358974,4280.512820,4292.307692,4285.641025,4273.846153
134,4321.538461,4272.307692,4320.000000,4296.410256,4286.153846
135,4313.333333,4272.307692,4318.461538,4286.666666,4282.051282
136,4313.846153,4281.538461,4307.179487,4283.589743,4278.974358
137,4309.743589,4275.384615,4305.641025,4289.230769,4278.974358
138,4294.358974,4271.282051,4291.282051,4283.076923,4269.230769
139,4306.666666,4291.794871,4289.743589,4292.820512,4274.358974
140,4304.615384,4291.794871,4302.051282,4279.487179,4274.871794
141,4293.846153,4283.076923,4320.512820,4275.897435,4276.410256
142,4292.820512,4285.641025,4303.076923,4284.615384,4270.769230
143,4298.461538,4283.076923,4276.923076,4271.282051,4256.410256
144,4315.897435,4285.641025,4295.384615,4272.820512,4262.564102
145,4306.153846,4290.256410,4290.256410,4272.820512,4258.461538
146,4312.820512,4306.666666,4275.897435,4284.615384,4263.076923
147,4324.615384,4300.000000,4284.615384,4289.743589,4280.000000
148,4301.538461,4264.615384,4304.615384,4265.641025,4271.794871
149,4305.641025,4269.743589,4329.743589,4271.282051,4271.282051
150,4301.538461,4290.769230,4296.923076,4280.512820,4270.256410
151,4296.923076,4289.230769,4276.410256,4281.538461,4271.282051
152,4316.923076,4276.923076,4306.153846,4282.564102,4275.384615
153,4308.717948,4268.717948,4296.923076,4273.846153,4260.512820
154,4301.025641,4287.179487,4287.692307,4290.769230,4264.615384
155,4299.487179,4303.076923,4288.205128,4283.589743,4266.666666
156,4312.820512,4301.025641,4294.871794,4263.076923,4262.051282
157,4327.179487,4298.974358,4322.051282,4288.717948,4267.179487
158,4309.230769,4290.769230,4310.769230,4300.000000,4260.000000
159,4313.846153,4298.974358,4299.487179,4283.589743,4269.230769
160,4316.923076,4303.076923,4316.410256,4269.743589,4276.923076
161,4296.410256,4285.641025,4307.692307,4290.256410,4265.641025
162,4289.230769,4286.153846,4275.384615,4306.153846,4263.076923
163,4286.666666,4289.743589,4274.871794,4267.179487,4262.564102
164,4303.589743,4292.307692,4313.846153,4262.051282,4271.282051
165,4301.538461,4281.538461,4307.692307,4286.153846,4264.102564
166,4283.589743,4262.051282,4302.564102,4271.794871,4251.282051
167,4286.666666,4262.564102,4316.410256,4258.461538,4256.923076
168,4282.564102,4271.794871,4269.743589,4255.897435,4250.769230
169,4297.435897,4282.051282,4266.666666,4276.410256,4255.384615
170,4298.461538,4267.179487,4300.512820,4279.487179,4260.000000
171,4277.948717,4260.512820,4298.461538,4257.948717,4257.435897
172,4287.179487,4284.615384,4304.615384,4267.179487,4269.743589
173,4290.256410,4287.692307,4297.435897,4270.256410,4263.589743
174,4297.435897,4282.564102,4294.871794,4276.410256,4268.205128
175,4298.461538,4271.794871,4300.000000,4274.358974,4280.000000
176,4281.538461,4253.333333,4306.666666,4252.820512,4269.230769
177,4292.820512,4262.564102,4322.051282,4270.256410,4274.358974
178,4301.538461,4280.000000,4302.564102,4280.512820,4281.538461
179,4296.923076,4277.948717,4281.025641,4279.487179,4279.487179
180,4281.538461,4257.948717,4275.897435,4270.769230,4271.794871
181,4273.846153,4244.102564,4286.153846,4251.282051,4261.025641
182,4301.025641,4257.948717,4310.769230,4276.923076,4270.769230
183,4298.461538,4273.333333,4286.153846,4285.128205,4269.230769
184,4287.692307,4283.589743,4268.205128,4273.846153,4265.641025
185,4294.358974,4280.512820,4293.333333,4276.923076,4269.743589
186,4281.538461,4263.076923,4292.307692,4263.589743,4261.025641
187,4285.128205,4268.717948,4285.641025,4276.923076,4267.179487
188,4283.076923,4274.358974,4284.615384,4288.205128,4267.179487
189,4286.153846,4268.205128,4292.820512,4269.743589,4265.641025
190,4302.051282,4264.615384,4302.564102,4269.230769,4276.923076
191,4281.538461,4254.871794,4286.153846,4278.974358,4271.794871
192,4273.333333,4263.589743,4293.846153,4291.282051,4273.333333
193,4283.589743,4270.769230,4300.000000,4282.564102,4268.205128
194,4291.282051,4261.025641,4287.692307,4284.615384,4254.871794
195,4291.794871,4259.487179,4294.358974,4292.820512,4261.538461
196,4271.794871,4264.102564,4292.307692,4262.564102,4263.589743
197,4275.897435,4277.435897,4294.871794,4270.769230,4268.205128
198,4274.358974,4280.000000,4289.743589,4290.256410,4267.179487
199,4268.717948,4268.205128,4293.333333,4273.846153,4263.589743
200,4284.615384,4261.538461,4308.717948,4266.153846,4270.256410
201,4274.358974,4255.384615,4286.153846,4260.512820,4260.512820
202,4273.846153,4270.769230,4294.871794,4280.512820,4267.179487
203,4277.948717,4282.051282,4312.307692,4287.179487,4273.846153
204,4272.307692,4268.205128,4301.025641,4269.743589,4266.666666
205,4285.128205,4259.487179,4311.794871,4281.538461,4276.410256
206,4280.512820,4249.230769,4302.564102,4276.410256,4271.282051
207,4288.717948,4258.974358,4300.512820,4277.435897,4271.282051
208,4296.923076,4282.051282,4309.230769,4295.384615,4274.358974
209,4274.358974,4287.179487,4296.923076,4285.641025,4266.153846
210,4271.794871,4280.000000,4291.282051,4273.333333,4271.794871
211,4273.846153,4258.974358,4287.692307,4256.410256,4265.128205
212,4278.974358,4262.051282,4296.410256,4259.487179,4261.538461
213,4280.512820,4275.897435,4286.666666,4272.307692,4264.102564
214,4258.974358,4264.615384,4266.666666,4263.076923,4254.358974
215,4260.000000,4262.051282,4288.205128,4273.846153,4262.564102
216,4269.743589,4267.692307,4290.769230,4268.717948,4266.153846
217,4284.102564,4274.358974,4291.282051,4262.051282,4266.666666
218,4289.743589,4275.897435,4312.820512,4285.128205,4270.769230
219,4277.435897,4263.589743,4315.897435,4290.256410,4262.564102
220,4284.615384,4264.102564,4309.743589,4283.589743,4264.102564
221,4278.461538,4269.230769,4281.538461,4261.025641,4257.435897
222,4277.435897,4275.897435,4280.512820,4262.564102,4256.410256
223,4295.897435,4284.102564,4310.769230,4288.717948,4271.794871
224,4291.794871,4285.641025,4304.102564,4284.102564,4277.435897
225,4303.589743,4295.384615,4316.410256,4286.153846,4287.692307
226,4306.153846,4292.307692,4320.512820,4278.461538,4282.051282
227,4299.487179,4284.102564,4283.589743,4276.410256,4272.820512
228,4305.641025,4291.794871,4286.153846,4301.538461,4285.641025
229,4292.307692,4281.025641,4320.000000,4287.692307,4285.128205
230,4288.205128,4269.230769,4333.846153,4275.384615,4285.128205
231,4281.025641,4273.333333,4308.717948,4282.051282,4282.051282
232,4278.974358,4282.564102,4301.538461,4289.743589,4274.871794
233,4290.769230,4280.512820,4310.256410,4292.820512,4279.487179
234,4270.769230,4263.076923,4282.051282,4267.179487,4271.794871
235,4275.384615,4270.769230,4297.435897,4270.256410,4274.871794
236,4292.820512,4286.153846,4329.743589,4280.512820,4281.538461
237,4281.025641,4290.256410,4316.410256,4276.410256,4280.000000
238,4275.384615,4291.282051,4299.487179,4287.179487,4287.179487
239,4268.717948,4277.435897,4295.384615,4270.769230,4277.435897
240,4279.487179,4280.512820,4323.076923,4276.923076,4282.051282
241,4287.179487,4284.102564,4315.384615,4290.256410,4287.179487
242,4281.025641,4275.384615,4281.538461,4271.794871,4275.384615
243,4289.230769,4282.564102,4301.025641,4287.179487,4280.512820
244,4272.820512,4275.384615,4314.871794,4296.410256,4276.923076
245,4268.717948,4272.307692,4316.923076,4285.128205,4272.820512
246,4286.666666,4290.256410,4318.461538,4277.948717,4278.461538
247,4286.153846,4291.794871,4306.153846,4268.205128,4277.435897
248,4291.282051,4289.743589,4302.564102,4272.820512,4280.512820
249,4280.512820,4284.102564,4296.410256,4272.820512,4272.307692
250,4274.358974,4272.820512,4303.589743,4285.641025,4271.282051
251,4291.282051,4281.538461,4304.102564,4296.923076,4281.025641
