,AF3,AF4,T7,T8,PZ
117,4324.102564,4296.923076,4307.692307,4302.564102,4281.025641
118,4264.615384,4286.153846,4300.000000,4278.974358,4285.641025
119,4264.615384,4286.153846,4297.948717,4280.512820,4291.794871
120,4318.461538,4286.153846,4291.282051,4295.384615,4277.435897
121,4319.487179,4277.948717,4288.717948,4314.871794,4268.717948
122,4293.846153,4272.307692,4296.923076,4321.538461,4284.615384
123,4278.461538,4271.794871,4293.333333,4296.410256,4287.179487
124,4282.051282,4285.128205,4301.025641,4294.358974,4286.666666
125,4293.333333,4296.923076,4309.230769,4327.179487,4288.205128
126,4297.435897,4296.410256,4298.461538,4340.000000,4290.256410
127,4285.641025,4282.051282,4285.641025,4309.743589,4285.128205
128,4283.589743,4277.948717,4289.743589,4285.128205,4273.846153
129,4305.641025,4306.153846,4312.307692,4315.897435,4285.641025
130,4288.717948,4296.923076,4306.153846,4322.564102,4287.179487
131,4269.743589,4265.641025,4281.538461,4287.692307,4269.230769
132,4293.333333,4287.179487,4278.974358,4300.000000,4272.820512
133,4288.205128,4303.589743,4278.461538,4326.153846,4281.025641
134,4266.153846,4301.538461,4291.794871,4316.923076,4294.871794
135,4281.025641,4307.179487,4303.589743,4308.717948,4302.564102
136,4304.102564,4305.128205,4298.461538,4315.897435,4296.410256
137,4289.230769,4300.000000,4298.461538,4310.769230,4291.794871
138,4253.333333,4279.487179,4285.128205,4283.076923,4273.333333
139,4256.923076,4270.769230,4275.897435,4283.076923,4268.205128
140,4273.333333,4292.820512,4280.512820,4309.230769,4279.487179
141,4270.256410,4304.102564,4281.538461,4306.666666,4277.435897
142,4270.769230,4296.410256,4286.153846,4277.435897,4277.948717
143,4273.846153,4291.282051,4289.230769,4263.589743,4281.025641
144,4289.743589,4309.230769,4289.230769,4303.589743,4283.076923
145,4291.794871,4306.666666,4274.358974,4328.205128,4279.487179
146,4274.871794,4277.435897,4270.769230,4288.205128,4272.820512
147,4286.153846,4284.615384,4302.564102,4276.410256,4281.538461
148,4301.025641,4305.641025,4308.717948,4293.846153,4285.128205
149,4290.769230,4314.871794,4292.307692,4300.512820,4283.076923
150,4284.102564,4316.410256,4291.282051,4305.128205,4283.076923
151,4290.769230,4304.615384,4298.974358,4293.846153,4283.589743
152,4305.128205,4303.589743,4310.769230,4285.128205,4294.871794
153,4309.230769,4313.846153,4303.076923,4302.051282,4297.948717
154,4303.589743,4323.589743,4294.871794,4331.794871,4290.769230
155,4301.538461,4313.846153,4302.051282,4327.179487,4288.205128
156,4293.846153,4288.717948,4293.846153,4285.641025,4280.000000
157,4291.282051,4293.333333,4295.897435,4285.128205,4277.435897
158,4292.307692,4305.128205,4307.179487,4295.897435,4275.384615
159,4293.333333,4302.051282,4300.512820,4281.025641,4272.307692
160,4294.358974,4291.282051,4287.179487,4284.102564,4272.820512
161,4289.230769,4277.948717,4278.461538,4288.205128,4267.692307
162,4303.589743,4297.435897,4291.282051,4284.615384,4276.923076
163,4317.435897,4318.461538,4300.512820,4286.666666,4284.615384
164,4322.051282,4309.743589,4298.974358,4296.410256,4277.948717
165,4336.410256,4307.179487,4303.589743,4301.025641,4285.641025
166,4327.692307,4312.307692,4301.025641,4291.794871,4294.871794
167,4306.666666,4310.769230,4301.538461,4287.179487,4293.333333
168,4308.717948,4302.564102,4295.897435,4271.794871,4281.538461
169,4331.794871,4305.128205,4288.717948,4268.205128,4274.871794
170,4331.282051,4313.846153,4296.410256,4289.743589,4284.102564
171,4290.256410,4305.641025,4284.615384,4287.179487,4278.461538
172,4293.846153,4304.102564,4276.410256,4284.102564,4274.358974
173,4328.205128,4301.538461,4291.794871,4287.179487,4279.487179
174,4314.871794,4298.974358,4300.512820,4286.666666,4282.051282
175,4296.410256,4316.923076,4298.461538,4291.282051,4285.128205
176,4303.589743,4306.153846,4292.307692,4271.282051,4277.948717
177,4311.794871,4288.717948,4300.512820,4272.820512,4279.487179
178,4322.564102,4307.179487,4304.102564,4301.538461,4284.102564
179,4337.948717,4325.128205,4291.794871,4292.820512,4280.000000
180,4334.871794,4327.179487,4294.871794,4287.179487,4288.717948
181,4311.282051,4296.410256,4291.794871,4284.615384,4285.641025
182,4304.615384,4266.666666,4290.256410,4256.410256,4278.461538
183,4306.153846,4277.435897,4300.000000,4253.846153,4285.128205
184,4310.256410,4299.487179,4296.923076,4284.102564,4282.564102
185,4332.820512,4298.974358,4291.794871,4281.025641,4283.589743
186,4331.794871,4280.512820,4283.589743,4248.717948,4280.512820
187,4314.358974,4284.615384,4284.102564,4254.871794,4271.794871
188,4313.333333,4297.435897,4288.205128,4272.307692,4271.282051
189,4319.487179,4304.615384,4287.692307,4256.923076,4277.435897
190,4337.435897,4320.000000,4298.974358,4252.307692,4295.384615
191,4323.076923,4299.487179,4293.333333,4262.051282,4291.282051
192,4290.769230,4264.102564,4284.102564,4276.410256,4272.307692
193,4291.794871,4271.794871,4294.871794,4282.051282,4271.282051
194,4289.743589,4280.000000,4288.205128,4260.512820,4267.692307
195,4289.230769,4267.179487,4281.538461,4255.897435,4267.179487
196,4300.000000,4254.871794,4282.564102,4256.923076,4274.358974
197,4300.512820,4267.692307,4283.589743,4256.923076,4277.435897
198,4302.564102,4307.179487,4298.461538,4277.948717,4280.512820
199,4314.871794,4316.410256,4300.512820,4281.025641,4276.923076
200,4327.179487,4300.000000,4292.307692,4273.333333,4282.051282
201,4319.487179,4297.435897,4287.692307,4264.615384,4283.589743
202,4308.205128,4312.820512,4294.358974,4253.846153,4278.974358
203,4305.641025,4316.923076,4305.128205,4267.692307,4278.461538
204,4297.948717,4285.641025,4290.769230,4286.153846,4263.076923
205,4300.512820,4275.384615,4275.897435,4287.692307,4257.948717
206,4296.410256,4285.641025,4268.205128,4269.743589,4261.025641
207,4269.230769,4268.205128,4270.769230,4255.897435,4251.794871
208,4274.871794,4258.974358,4288.205128,4269.230769,4253.846153
209,4296.410256,4274.871794,4282.564102,4272.820512,4257.948717
210,4307.179487,4302.051282,4274.871794,4271.282051,4265.641025
211,4314.871794,4315.384615,4287.692307,4274.358974,4276.410256
212,4309.743589,4300.512820,4289.743589,4270.256410,4276.410256
213,4320.000000,4305.128205,4287.179487,4288.205128,4276.410256
214,4334.871794,4320.000000,4292.820512,4308.205128,4272.307692
215,4328.205128,4307.179487,4305.128205,4298.974358,4274.358974
216,4310.256410,4286.666666,4299.487179,4284.102564,4277.948717
217,4302.051282,4286.666666,4283.589743,4295.384615,4270.256410
218,4306.153846,4301.025641,4289.230769,4332.307692,4277.948717
219,4298.974358,4296.923076,4287.179487,4329.743589,4285.128205
220,4309.230769,4295.897435,4287.692307,4302.564102,4280.000000
221,4321.025641,4297.948717,4295.897435,4304.102564,4273.846153
222,4297.948717,4287.692307,4284.615384,4304.102564,4270.769230
223,4303.076923,4299.487179,4289.743589,4309.230769,4283.589743
224,4328.205128,4306.666666,4305.641025,4318.974358,4291.282051
225,4313.333333,4294.358974,4304.102564,4303.589743,4293.846153
226,4281.538461,4294.358974,4294.358974,4293.333333,4294.871794
227,4285.128205,4300.000000,4285.641025,4304.615384,4287.692307
228,4325.128205,4314.358974,4294.358974,4313.846153,4293.333333
229,4321.538461,4319.487179,4294.871794,4306.153846,4297.435897
230,4289.230769,4308.205128,4288.717948,4300.000000,4289.230769
231,4298.461538,4297.435897,4295.384615,4295.384615,4284.615384
232,4314.358974,4292.307692,4295.384615,4286.666666,4284.102564
233,4305.128205,4307.179487,4295.384615,4305.128205,4293.333333
234,4286.666666,4304.615384,4291.794871,4322.051282,4293.333333
235,4298.461538,4291.794871,4290.256410,4323.589743,4289.230769
236,4327.692307,4305.641025,4296.923076,4324.102564,4295.384615
237,4315.897435,4302.051282,4283.076923,4304.102564,4285.128205
238,4295.897435,4302.564102,4281.538461,4300.000000,4278.461538
239,4290.769230,4305.641025,4297.948717,4298.974358,4284.102564
240,4289.743589,4286.666666,4294.871794,4278.974358,4280.512820
241,4298.461538,4286.153846,4289.230769,4284.615384,4274.871794
242,4285.641025,4292.307692,4277.435897,4293.846153,4265.128205
243,4267.692307,4285.128205,4272.820512,4287.692307,4271.282051
244,4278.974358,4287.692307,4284.615384,4280.512820,4287.179487
245,4296.923076,4292.820512,4288.205128,4288.717948,4280.512820
246,4291.794871,4288.717948,4286.666666,4304.102564,4269.230769
247,4283.076923,4288.205128,4281.025641,4286.666666,4270.769230
248,4307.179487,4301.025641,4294.358974,4286.666666,4292.307692
249,4301.025641,4295.384615,4307.179487,4310.256410,4309.230769
250,4274.871794,4288.717948,4295.384615,4295.384615,4297.435897
251,4297.948717,4311.794871,4296.923076,4276.923076,4291.794871
