,AF3,AF4,T7,T8,PZ
43,4309.743589,4303.589743,4299.487179,4281.538461,4261.025641
44,4316.923076,4304.615384,4296.923076,4287.692307,4263.589743
45,4305.128205,4301.538461,4295.384615,4257.435897,4259.487179
46,4303.076923,4304.102564,4312.820512,4258.974358,4267.692307
47,4295.384615,4282.051282,4294.358974,4256.410256,4252.307692
48,4309.743589,4304.102564,4305.641025,4269.230769,4267.692307
49,4289.230769,4297.435897,4301.025641,4248.717948,4257.948717
50,4285.128205,4276.410256,4289.743589,4238.974358,4243.589743
51,4314.871794,4295.897435,4306.153846,4268.717948,4263.076923
52,4297.435897,4297.435897,4284.102564,4249.743589,4249.743589
53,4307.179487,4310.769230,4284.615384,4253.333333,4253.846153
54,4303.589743,4290.256410,4295.897435,4255.897435,4250.256410
55,4275.897435,4265.641025,4295.384615,4251.794871,4238.974358
56,4285.128205,4286.153846,4297.948717,4277.948717,4250.769230
57,4274.871794,4271.794871,4273.846153,4237.948717,4236.410256
58,4287.179487,4280.512820,4290.256410,4214.358974,4253.333333
59,4294.358974,4296.410256,4298.461538,4244.102564,4267.692307
60,4271.794871,4277.948717,4282.051282,4272.820512,4253.333333
61,4273.846153,4282.051282,4292.307692,4285.128205,4260.000000
62,4265.641025,4278.974358,4273.333333,4232.820512,4252.820512
63,4280.000000,4289.230769,4277.948717,4215.897435,4267.179487
64,4277.948717,4288.205128,4286.666666,4244.102564,4263.076923
65,4253.846153,4270.256410,4279.487179,4257.948717,4244.615384
66,4275.897435,4280.512820,4297.435897,4283.589743,4267.179487
67,4275.384615,4265.641025,4283.589743,4253.333333,4255.384615
68,4285.128205,4284.102564,4287.179487,4229.230769,4257.435897
69,4297.435897,4309.230769,4294.358974,4247.692307,4269.230769
70,4268.205128,4286.153846,4275.384615,4250.256410,4247.179487
71,4270.256410,4290.256410,4288.717948,4261.538461,4256.410256
72,4260.000000,4272.307692,4278.461538,4245.128205,4247.179487
73,4257.948717,4262.051282,4281.538461,4229.230769,4242.564102
74,4274.871794,4283.589743,4292.820512,4233.333333,4250.769230
75,4270.256410,4284.615384,4277.435897,4246.666666,4241.538461
76,4281.025641,4295.384615,4296.923076,4295.384615,4258.461538
77,4258.461538,4263.076923,4277.948717,4272.307692,4242.564102
78,4251.794871,4245.128205,4267.179487,4216.410256,4234.871794
79,4271.794871,4277.435897,4296.923076,4217.435897,4254.358974
80,4250.256410,4270.769230,4280.000000,4234.871794,4237.435897
81,4261.538461,4268.205128,4277.435897,4274.358974,4246.666666
82,4271.794871,4265.128205,4283.589743,4266.666666,4249.743589
83,4265.641025,4266.666666,4284.615384,4242.051282,4245.128205
84,4263.076923,4270.769230,4284.615384,4237.948717,4247.179487
85,4244.102564,4245.128205,4263.076923,4215.384615,4225.641025
86,4265.128205,4260.512820,4283.589743,4242.564102,4246.666666
87,4261.538461,4266.666666,4284.102564,4253.846153,4251.282051
88,4253.333333,4263.076923,4272.820512,4240.000000,4244.102564
89,4283.589743,4276.923076,4300.000000,4253.846153,4263.076923
90,4264.615384,4246.666666,4290.769230,4232.307692,4241.538461
91,4262.051282,4262.564102,4289.230769,4256.410256,4247.692307
92,4275.897435,4287.179487,4291.794871,4292.820512,4261.025641
93,4271.282051,4265.641025,4287.179487,4271.794871,4252.307692
94,4280.000000,4274.358974,4295.897435,4260.000000,4262.564102
95,4270.769230,4277.948717,4275.384615,4244.102564,4250.769230
96,4292.307692,4292.820512,4294.358974,4254.358974,4262.564102
97,4291.794871,4290.769230,4311.794871,4266.666666,4262.564102
98,4254.871794,4263.076923,4293.333333,4266.153846,4238.461538
99,4268.717948,4270.769230,4296.410256,4283.076923,4250.256410
100,4272.307692,4257.435897,4271.794871,4246.666666,4241.538461
101,4283.076923,4261.538461,4272.820512,4232.820512,4246.666666
102,4288.205128,4270.769230,4289.743589,4256.923076,4254.871794
103,4269.230769,4250.256410,4282.051282,4258.461538,4243.589743
104,4289.230769,4266.666666,4300.000000,4264.615384,4262.051282
105,4280.000000,4262.051282,4281.025641,4230.769230,4247.692307
106,4273.846153,4264.615384,4279.487179,4240.000000,4244.615384
107,4289.230769,4278.974358,4297.435897,4289.743589,4258.461538
108,4276.410256,4255.384615,4270.256410,4259.487179,4237.435897
109,4283.076923,4256.410256,4281.538461,4239.487179,4245.641025
110,4267.179487,4250.769230,4291.282051,4244.615384,4240.000000
111,4269.743589,4258.461538,4287.179487,4248.205128,4240.512820
112,4301.025641,4276.923076,4287.179487,4261.538461,4254.358974
113,4285.641025,4255.897435,4277.948717,4251.794871,4236.410256
114,4287.179487,4272.307692,4303.589743,4247.179487,4253.846153
115,4284.615384,4269.743589,4287.692307,4240.512820,4252.820512
116,4284.615384,4252.820512,4269.230769,4255.384615,4238.461538
117,4287.692307,4264.615384,4283.076923,4257.948717,4241.025641
118,4259.487179,4245.641025,4271.282051,4222.564102,4231.794871
119,4282.564102,4252.820512,4297.435897,4256.410256,4255.384615
120,4288.717948,4260.000000,4303.589743,4247.692307,4247.179487
121,4281.538461,4268.717948,4277.948717,4208.717948,4234.871794
122,4304.102564,4291.794871,4284.615384,4249.743589,4261.025641
123,4278.974358,4260.512820,4279.487179,4258.974358,4243.589743
124,4270.769230,4244.615384,4286.666666,4257.948717,4237.435897
125,4275.384615,4244.615384,4278.974358,4241.025641,4233.846153
126,4270.769230,4251.282051,4276.923076,4208.205128,4227.692307
127,4281.538461,4260.000000,4292.820512,4236.410256,4240.512820
128,4263.076923,4222.564102,4251.794871,4242.051282,4216.410256
129,4273.333333,4235.897435,4253.333333,4227.692307,4224.615384
130,4282.051282,4257.948717,4280.512820,4233.333333,4239.487179
131,4267.179487,4245.128205,4274.358974,4244.102564,4231.282051
132,4280.512820,4264.615384,4285.641025,4250.769230,4248.717948
133,4275.897435,4251.794871,4273.333333,4223.589743,4238.461538
134,4288.717948,4244.615384,4282.051282,4236.923076,4245.128205
135,4291.794871,4252.820512,4295.897435,4257.948717,4255.384615
136,4272.307692,4248.205128,4279.487179,4242.564102,4242.564102
137,4291.794871,4266.666666,4287.179487,4245.128205,4251.794871
138,4280.000000,4250.256410,4266.666666,4218.461538,4231.282051
139,4281.025641,4255.897435,4269.230769,4234.871794,4235.384615
140,4295.897435,4270.769230,4297.435897,4264.102564,4258.974358
141,4274.871794,4238.461538,4292.307692,4223.076923,4247.179487
142,4281.538461,4248.717948,4302.051282,4227.179487,4256.410256
143,4277.435897,4260.000000,4286.153846,4228.717948,4246.666666
144,4283.076923,4269.230769,4286.666666,4233.846153,4254.358974
145,4294.871794,4272.820512,4300.000000,4268.717948,4273.846153
146,4272.307692,4247.692307,4279.487179,4241.538461,4253.333333
147,4290.769230,4272.820512,4298.974358,4227.692307,4270.256410
148,4293.333333,4277.435897,4297.435897,4248.205128,4272.820512
149,4285.128205,4263.076923,4286.153846,4272.820512,4265.641025
150,4306.666666,4283.076923,4300.000000,4279.487179,4279.487179
151,4301.025641,4278.974358,4292.307692,4243.589743,4265.641025
152,4300.512820,4276.923076,4304.102564,4242.564102,4273.333333
153,4280.512820,4268.717948,4291.794871,4250.769230,4263.076923
154,4269.230769,4268.717948,4284.615384,4255.384615,4247.692307
155,4285.641025,4274.358974,4304.102564,4263.589743,4258.461538
156,4273.333333,4246.666666,4286.666666,4238.461538,4249.743589
157,4290.256410,4268.205128,4296.923076,4239.487179,4264.102564
158,4287.692307,4283.076923,4290.769230,4246.153846,4257.948717
159,4274.358974,4265.641025,4264.102564,4262.051282,4244.615384
160,4298.461538,4276.923076,4281.025641,4277.435897,4266.153846
161,4281.025641,4266.666666,4284.615384,4231.794871,4252.307692
162,4286.666666,4271.794871,4303.076923,4240.000000,4252.820512
163,4290.256410,4268.717948,4293.333333,4261.538461,4250.256410
164,4262.051282,4250.256410,4254.358974,4244.615384,4234.358974
165,4275.384615,4274.358974,4269.230769,4258.461538,4251.282051
166,4273.846153,4265.641025,4275.384615,4236.410256,4239.487179
167,4275.897435,4257.948717,4287.179487,4224.615384,4241.025641
168,4278.974358,4261.538461,4285.641025,4229.230769,4251.282051
169,4273.846153,4257.948717,4264.615384,4232.820512,4243.076923
170,4295.897435,4274.358974,4285.128205,4268.717948,4257.435897
171,4272.307692,4245.641025,4280.512820,4235.897435,4240.512820
172,4258.461538,4236.410256,4282.564102,4221.025641,4241.538461
173,4273.333333,4252.820512,4287.692307,4256.410256,4254.358974
174,4275.897435,4244.615384,4272.307692,4239.487179,4238.974358
175,4300.512820,4263.589743,4289.743589,4248.205128,4258.974358
176,4288.205128,4251.794871,4281.538461,4250.256410,4254.358974
177,4285.128205,4251.282051,4285.128205,4243.076923,4247.179487
178,4297.435897,4268.205128,4298.974358,4258.974358,4255.384615
179,4276.923076,4248.717948,4277.435897,4241.538461,4242.564102
180,4293.333333,4263.076923,4305.641025,4247.692307,4259.487179
181,4293.333333,4263.076923,4303.076923,4258.461538,4246.666666
182,4291.282051,4267.179487,4263.589743,4270.256410,4238.461538
183,4312.307692,4289.743589,4272.820512,4282.051282,4261.025641
184,4294.358974,4261.025641,4294.871794,4237.435897,4251.282051
185,4289.230769,4260.000000,4318.461538,4222.564102,4257.948717
186,4283.076923,4266.666666,4301.538461,4244.102564,4254.871794
187,4293.333333,4263.589743,4290.256410,4291.794871,4255.384615
188,4311.794871,4277.435897,4293.333333,4304.102564,4267.692307
189,4281.025641,4267.179487,4268.205128,4236.410256,4245.641025
190,4287.179487,4278.974358,4298.974358,4235.897435,4262.051282
191,4285.641025,4265.641025,4303.589743,4252.307692,4262.564102
192,4269.230769,4243.589743,4273.333333,4249.230769,4242.564102
193,4287.179487,4267.179487,4280.000000,4269.230769,4254.871794
194,4270.769230,4256.410256,4260.512820,4243.076923,4240.000000
195,4271.794871,4250.769230,4269.743589,4240.000000,4246.153846
196,4267.692307,4237.435897,4288.717948,4240.000000,4245.641025
197,4251.282051,4217.948717,4274.871794,4230.256410,4229.230769
198,4273.333333,4243.589743,4265.641025,4258.461538,4243.076923
199,4264.615384,4248.205128,4247.692307,4230.769230,4230.769230
200,4272.307692,4263.589743,4274.871794,4219.487179,4242.051282
201,4287.179487,4264.102564,4287.179487,4251.282051,4250.769230
202,4273.846153,4237.435897,4265.641025,4248.205128,4231.794871
203,4277.435897,4248.717948,4282.564102,4252.307692,4245.128205
204,4262.051282,4241.025641,4276.410256,4251.794871,4236.923076
205,4274.871794,4248.205128,4278.461538,4244.615384,4239.487179
206,4293.846153,4260.000000,4280.000000,4224.615384,4247.692307
207,4272.820512,4247.692307,4258.461538,4228.205128,4235.384615
208,4280.512820,4265.128205,4280.000000,4271.282051,4253.333333
209,4272.307692,4249.743589,4277.435897,4250.769230,4247.179487
210,4272.307692,4238.461538,4273.846153,4241.025641,4245.128205
211,4276.923076,4246.153846,4276.923076,4245.128205,4242.051282
212,4259.487179,4232.820512,4251.282051,4210.769230,4216.923076
213,4283.076923,4258.461538,4265.641025,4244.102564,4243.076923
214,4273.333333,4251.282051,4268.205128,4261.025641,4238.974358
215,4265.641025,4233.846153,4274.358974,4241.538461,4224.102564
216,4294.871794,4250.769230,4284.615384,4244.615384,4238.461538
217,4286.666666,4241.538461,4255.384615,4226.666666,4228.717948
218,4285.641025,4245.641025,4276.923076,4234.871794,4237.948717
219,4271.282051,4237.948717,4291.282051,4233.846153,4228.205128
220,4272.307692,4244.615384,4276.923076,4239.487179,4229.230769
221,4295.897435,4269.743589,4277.435897,4265.128205,4248.717948
222,4272.307692,4240.000000,4267.179487,4226.153846,4224.102564
223,4274.358974,4240.000000,4285.641025,4219.487179,4229.743589
224,4280.000000,4254.358974,4276.410256,4244.102564,4232.307692
225,4277.948717,4256.923076,4258.974358,4236.923076,4224.102564
226,4290.256410,4260.512820,4283.076923,4232.307692,4242.051282
227,4269.230769,4225.128205,4268.717948,4224.102564,4226.153846
228,4275.384615,4234.358974,4258.461538,4229.743589,4227.692307
229,4284.102564,4252.307692,4255.897435,4222.564102,4233.846153
230,4284.102564,4250.256410,4267.692307,4230.256410,4234.358974
231,4306.666666,4277.948717,4301.538461,4276.923076,4257.948717
232,4290.769230,4273.333333,4281.025641,4265.128205,4247.692307
233,4293.846153,4270.256410,4281.025641,4240.000000,4248.717948
234,4295.384615,4260.000000,4281.025641,4232.820512,4242.051282
235,4278.974358,4246.153846,4255.384615,4239.487179,4226.666666
236,4298.974358,4281.538461,4277.948717,4269.743589,4253.333333
237,4286.153846,4277.948717,4283.589743,4260.000000,4243.589743
238,4288.717948,4266.666666,4281.538461,4263.076923,4240.512820
239,4298.461538,4269.230769,4277.435897,4249.230769,4246.666666
240,4281.538461,4261.025641,4269.230769,4217.948717,4237.948717
241,4300.512820,4279.487179,4290.256410,4263.076923,4260.000000
242,4293.333333,4269.230769,4268.717948,4277.948717,4248.205128
243,4290.769230,4273.846153,4270.769230,4272.820512,4242.564102
244,4300.512820,4278.974358,4291.794871,4264.102564,4244.615384
245,4283.589743,4244.102564,4269.743589,4222.564102,4225.128205
246,4304.615384,4260.512820,4282.564102,4256.410256,4245.641025
247,4299.487179,4263.076923,4282.564102,4268.205128,4237.435897
248,4287.692307,4260.000000,4278.974358,4229.743589,4231.282051
249,4305.128205,4283.076923,4281.538461,4247.179487,4249.743589
250,4302.564102,4278.461538,4265.128205,4263.589743,4234.358974
251,4310.769230,4291.794871,4289.743589,4258.974358,4244.102564
252,4296.410256,4282.564102,4271.794871,4242.564102,4238.974358
253,4295.897435,4266.666666,4252.307692,4261.538461,4232.307692
254,4308.717948,4272.307692,4286.153846,4273.846153,4246.666666
255,4276.410256,4253.333333,4284.102564,4207.692307,4227.179487
