,AF3,AF4,T7,T8,PZ
153,4274.358974,4276.923076,4267.692307,4259.487179,4249.230769
154,4278.461538,4276.410256,4276.923076,4269.743589,4249.230769
155,4282.564102,4279.487179,4311.282051,4267.179487,4251.794871
156,4254.358974,4249.230769,4293.846153,4227.179487,4248.717948
157,4275.384615,4266.153846,4304.102564,4251.282051,4244.615384
158,4266.153846,4257.948717,4298.974358,4243.589743,4246.153846
159,4256.923076,4244.615384,4293.846153,4239.487179,4241.025641
160,4265.128205,4246.666666,4298.461538,4261.025641,4236.923076
161,4244.615384,4229.230769,4281.025641,4236.923076,4246.153846
162,4273.333333,4260.512820,4295.897435,4249.743589,4257.948717
163,4286.153846,4268.717948,4277.948717,4249.743589,4259.487179
164,4294.871794,4273.846153,4273.333333,4256.410256,4260.512820
165,4316.923076,4298.974358,4295.897435,4284.615384,4261.025641
166,4294.871794,4283.076923,4290.256410,4263.589743,4264.102564
167,4304.102564,4295.384615,4316.410256,4282.051282,4276.923076
168,4287.692307,4284.102564,4309.230769,4272.820512,4278.461538
169,4264.102564,4270.769230,4291.282051,4241.538461,4267.179487
170,4273.333333,4285.641025,4293.333333,4268.205128,4260.512820
171,4248.717948,4251.282051,4252.307692,4255.897435,4242.564102
172,4266.153846,4251.794871,4273.846153,4245.128205,4230.769230
173,4276.923076,4256.923076,4291.794871,4232.820512,4239.487179
174,4274.358974,4251.282051,4278.974358,4226.666666,4240.512820
175,4308.205128,4284.102564,4306.666666,4260.512820,4236.923076
176,4296.923076,4284.102564,4285.128205,4247.692307,4240.512820
177,4300.512820,4291.794871,4278.974358,4256.923076,4245.128205
178,4297.948717,4282.564102,4312.820512,4262.051282,4255.384615
179,4275.897435,4262.051282,4317.948717,4242.564102,4258.461538
180,4293.846153,4286.666666,4314.358974,4263.589743,4250.769230
181,4277.435897,4268.717948,4289.230769,4246.666666,4245.641025
182,4275.897435,4263.076923,4288.205128,4250.256410,4233.846153
183,4276.923076,4265.128205,4263.589743,4258.461538,4221.538461
184,4264.615384,4248.205128,4253.333333,4236.923076,4232.820512
185,4292.820512,4271.282051,4308.717948,4256.410256,4245.128205
186,4276.923076,4254.871794,4291.794871,4235.897435,4237.435897
187,4280.000000,4253.333333,4276.410256,4230.769230,4234.358974
188,4289.230769,4269.230769,4281.538461,4243.076923,4232.307692
189,4268.205128,4257.435897,4271.794871,4212.307692,4225.641025
190,4296.410256,4281.538461,4314.871794,4232.307692,4234.871794
191,4287.692307,4268.717948,4309.230769,4245.641025,4241.538461
192,4283.076923,4265.641025,4291.282051,4255.897435,4235.897435
193,4299.487179,4286.666666,4280.000000,4267.179487,4237.435897
194,4273.333333,4264.102564,4247.179487,4244.102564,4247.179487
195,4285.641025,4269.230769,4281.538461,4253.846153,4250.769230
196,4282.564102,4259.487179,4291.794871,4236.410256,4250.769230
197,4279.487179,4255.897435,4294.871794,4235.384615,4254.871794
198,4300.512820,4277.435897,4324.102564,4261.025641,4264.615384
199,4291.794871,4277.948717,4307.179487,4237.435897,4271.794871
200,4302.564102,4298.461538,4315.384615,4257.435897,4268.205128
201,4278.461538,4269.230769,4306.666666,4261.538461,4256.923076
202,4262.564102,4250.769230,4287.692307,4244.102564,4246.666666
203,4290.256410,4283.076923,4300.512820,4255.897435,4243.076923
204,4282.051282,4267.692307,4288.205128,4237.435897,4239.487179
205,4297.948717,4274.871794,4288.205128,4255.897435,4237.948717
206,4289.743589,4273.846153,4276.923076,4261.025641,4235.897435
207,4275.897435,4259.487179,4289.743589,4237.948717,4238.461538
208,4296.923076,4278.461538,4333.333333,4241.538461,4251.794871
209,4273.333333,4265.641025,4306.666666,4221.025641,4259.487179
210,4290.256410,4279.487179,4300.512820,4250.769230,4263.076923
211,4302.051282,4285.128205,4300.000000,4267.179487,4266.153846
212,4275.897435,4270.256410,4277.948717,4246.153846,4253.846153
213,4293.333333,4287.692307,4291.794871,4277.435897,4239.487179
214,4286.666666,4266.666666,4295.897435,4266.153846,4237.948717
215,4290.256410,4263.589743,4323.076923,4242.564102,4235.897435
216,4288.205128,4266.153846,4308.717948,4234.358974,4228.205128
217,4270.256410,4247.179487,4276.410256,4233.846153,4226.153846
218,4286.666666,4264.615384,4325.128205,4264.615384,4228.717948
219,4261.025641,4243.589743,4331.794871,4234.871794,4229.743589
220,4260.000000,4241.025641,4323.076923,4220.000000,4236.923076
221,4272.307692,4258.974358,4326.153846,4230.256410,4244.102564
222,4256.410256,4252.307692,4307.179487,4224.615384,4243.076923
223,4279.487179,4280.000000,4317.435897,4270.256410,4247.692307
224,4274.871794,4271.794871,4302.564102,4269.743589,4257.435897
225,4284.102564,4271.794871,4323.589743,4255.897435,4261.025641
226,4303.589743,4287.692307,4360.512820,4265.641025,4258.461538
227,4287.179487,4274.358974,4341.025641,4248.717948,4258.974358
228,4301.538461,4293.846153,4348.717948,4266.666666,4254.358974
229,4277.435897,4268.205128,4335.384615,4249.230769,4236.923076
230,4272.307692,4257.948717,4340.512820,4238.974358,4235.384615
231,4301.538461,4295.384615,4381.538461,4262.564102,4259.487179
232,4280.512820,4277.948717,4370.256410,4232.307692,4265.128205
233,4299.487179,4282.051282,4371.282051,4241.538461,4253.333333
234,4307.692307,4289.230769,4338.461538,4254.871794,4248.205128
235,4297.948717,4293.333333,4316.410256,4269.230769,4247.179487
236,4309.230769,4305.128205,4342.051282,4297.948717,4244.615384
237,4290.769230,4282.564102,4342.564102,4260.512820,4248.717948
238,4298.461538,4298.461538,4364.615384,4264.615384,4252.820512
239,4288.717948,4291.282051,4361.025641,4277.435897,4250.769230
240,4277.435897,4272.307692,4352.307692,4262.564102,4253.333333
241,4303.076923,4300.512820,4364.615384,4273.333333,4253.333333
242,4294.871794,4300.000000,4344.102564,4272.307692,4249.230769
243,4318.461538,4322.564102,4374.358974,4297.948717,4259.487179
244,4315.897435,4313.846153,4368.205128,4277.435897,4260.000000
245,4289.230769,4280.000000,4314.358974,4233.333333,4237.948717
246,4320.512820,4307.692307,4330.769230,4258.974358,4236.923076
247,4315.384615,4300.512820,4345.128205,4247.179487,4249.743589
248,4314.358974,4294.871794,4363.589743,4244.102564,4247.692307
249,4315.384615,4294.358974,4377.948717,4251.282051,4252.307692
250,4303.589743,4288.205128,4353.333333,4239.487179,4254.871794
251,4325.641025,4310.256410,4322.564102,4255.384615,4240.512820
