,AF3,AF4,T7,T8,PZ
89,4278.461538,4283.076923,4272.307692,4311.282051,4289.230769
90,4278.974358,4288.717948,4287.692307,4306.666666,4297.948717
91,4279.487179,4292.307692,4301.538461,4301.025641,4301.538461
92,4284.102564,4292.307692,4290.769230,4307.692307,4296.410256
93,4275.897435,4283.589743,4274.358974,4301.025641,4286.666666
94,4277.435897,4290.256410,4282.564102,4306.666666,4289.230769
95,4289.230769,4303.589743,4296.410256,4318.974358,4294.358974
96,4281.025641,4293.846153,4295.384615,4306.153846,4286.666666
97,4277.948717,4287.179487,4290.256410,4304.102564,4282.051282
98,4285.641025,4288.205128,4275.384615,4305.128205,4274.871794
99,4289.743589,4292.307692,4271.794871,4297.948717,4269.230769
100,4283.589743,4291.282051,4278.461538,4294.358974,4270.769230
101,4281.025641,4286.153846,4282.564102,4292.820512,4275.897435
102,4296.410256,4298.974358,4301.538461,4303.589743,4287.179487
103,4294.358974,4300.000000,4308.205128,4304.615384,4288.205128
104,4282.051282,4286.666666,4295.897435,4297.948717,4286.666666
105,4285.641025,4286.153846,4283.589743,4302.564102,4286.666666
106,4288.205128,4291.282051,4273.846153,4301.538461,4278.974358
107,4292.307692,4300.512820,4282.051282,4297.435897,4285.641025
108,4295.384615,4301.025641,4288.205128,4292.820512,4292.307692
109,4292.307692,4295.897435,4280.000000,4296.410256,4280.000000
110,4290.769230,4298.974358,4278.461538,4308.205128,4274.358974
111,4290.769230,4295.897435,4281.025641,4301.538461,4283.589743
112,4292.820512,4290.769230,4285.128205,4287.179487,4291.794871
113,4286.666666,4285.641025,4277.948717,4280.512820,4281.538461
114,4280.512820,4284.615384,4272.820512,4289.743589,4275.897435
115,4283.076923,4293.333333,4285.641025,4309.230769,4288.205128
116,4287.179487,4297.435897,4287.179487,4311.282051,4293.333333
117,4303.076923,4303.589743,4288.717948,4314.358974,4299.487179
118,4304.615384,4302.051282,4290.256410,4316.923076,4300.512820
119,4288.205128,4290.769230,4277.435897,4303.076923,4290.769230
120,4285.641025,4288.205128,4274.358974,4289.743589,4283.589743
121,4281.025641,4280.512820,4277.948717,4284.102564,4271.794871
122,4276.923076,4278.461538,4280.000000,4301.538461,4270.769230
123,4282.051282,4283.589743,4273.846153,4307.179487,4277.948717
124,4276.923076,4277.948717,4265.128205,4274.358974,4272.307692
125,4269.230769,4275.384615,4277.948717,4264.102564,4271.794871
126,4269.230769,4275.384615,4290.256410,4290.256410,4278.461538
127,4277.435897,4280.512820,4293.333333,4302.051282,4283.589743
128,4278.461538,4283.589743,4290.769230,4280.000000,4284.615384
129,4272.307692,4277.948717,4291.794871,4267.179487,4281.538461
130,4280.000000,4278.974358,4310.256410,4289.743589,4287.692307
131,4277.948717,4275.897435,4314.871794,4295.897435,4286.666666
132,4270.256410,4273.846153,4314.358974,4288.205128,4284.102564
133,4281.025641,4284.615384,4330.256410,4296.923076,4293.333333
134,4287.179487,4287.692307,4342.564102,4300.000000,4302.564102
135,4277.435897,4283.076923,4340.512820,4291.794871,4302.051282
136,4267.179487,4274.871794,4326.666666,4276.923076,4290.769230
137,4284.102564,4281.025641,4326.666666,4284.615384,4294.871794
138,4299.487179,4295.384615,4334.358974,4307.179487,4307.692307
139,4280.000000,4283.076923,4330.769230,4301.025641,4297.948717
140,4272.820512,4273.846153,4334.358974,4290.769230,4292.820512
141,4283.076923,4278.974358,4328.205128,4280.000000,4293.333333
142,4284.102564,4283.589743,4313.333333,4272.820512,4282.564102
143,4279.487179,4283.076923,4302.564102,4289.743589,4269.230769
144,4273.333333,4274.871794,4292.820512,4295.384615,4261.538461
145,4281.538461,4282.051282,4314.358974,4291.282051,4275.384615
146,4286.666666,4289.230769,4331.282051,4292.820512,4286.153846
147,4281.538461,4282.051282,4314.358974,4292.307692,4281.538461
148,4282.564102,4277.948717,4305.128205,4288.717948,4281.538461
149,4281.025641,4278.974358,4307.692307,4278.974358,4283.076923
150,4284.615384,4289.743589,4313.333333,4287.179487,4290.769230
151,4285.641025,4293.333333,4312.307692,4300.512820,4293.333333
152,4278.461538,4283.589743,4303.589743,4291.282051,4284.102564
153,4282.564102,4286.153846,4298.461538,4286.153846,4278.974358
154,4282.051282,4290.769230,4294.358974,4293.846153,4275.384615
155,4278.974358,4294.358974,4309.743589,4300.512820,4282.051282
156,4285.641025,4295.384615,4322.564102,4287.179487,4293.333333
157,4292.307692,4290.256410,4307.692307,4275.897435,4294.871794
158,4286.153846,4286.153846,4295.384615,4298.974358,4295.384615
159,4271.794871,4275.897435,4293.846153,4308.717948,4291.794871
160,4276.923076,4278.974358,4298.461538,4298.461538,4292.307692
161,4279.487179,4284.102564,4301.538461,4292.820512,4291.282051
162,4271.794871,4276.410256,4306.153846,4287.692307,4284.615384
163,4284.615384,4288.717948,4310.769230,4293.846153,4286.666666
164,4285.128205,4295.897435,4289.230769,4296.923076,4277.435897
165,4272.307692,4288.717948,4272.820512,4292.307692,4267.692307
166,4277.948717,4290.769230,4285.641025,4296.410256,4275.897435
167,4290.256410,4297.948717,4306.153846,4305.128205,4290.769230
168,4295.897435,4307.179487,4317.435897,4307.179487,4298.974358
169,4288.205128,4298.974358,4305.641025,4296.923076,4288.205128
170,4279.487179,4290.769230,4300.000000,4298.974358,4283.589743
171,4285.641025,4302.051282,4312.820512,4303.076923,4297.435897
172,4290.256410,4300.512820,4311.282051,4292.820512,4296.923076
173,4282.564102,4290.256410,4298.461538,4300.000000,4285.641025
174,4271.794871,4287.692307,4284.102564,4303.076923,4276.923076
175,4282.564102,4296.410256,4278.974358,4297.948717,4274.871794
176,4300.512820,4305.641025,4283.589743,4311.282051,4277.435897
177,4295.384615,4300.000000,4296.923076,4304.615384,4282.564102
178,4292.820512,4299.487179,4322.051282,4286.666666,4296.410256
179,4289.743589,4294.871794,4315.897435,4291.794871,4297.435897
180,4276.923076,4283.589743,4286.153846,4302.051282,4281.025641
181,4275.897435,4283.589743,4281.538461,4300.000000,4272.307692
182,4269.230769,4278.974358,4278.974358,4285.128205,4266.666666
183,4265.128205,4279.487179,4284.102564,4285.641025,4276.923076
184,4274.871794,4283.589743,4295.384615,4290.256410,4286.153846
185,4283.589743,4283.589743,4287.692307,4283.589743,4272.820512
186,4286.666666,4289.230769,4284.102564,4288.717948,4267.692307
187,4277.948717,4284.102564,4278.974358,4289.230769,4273.846153
188,4271.282051,4275.897435,4269.743589,4283.076923,4277.435897
189,4274.358974,4277.435897,4277.435897,4281.538461,4276.410256
190,4277.435897,4281.025641,4286.666666,4284.615384,4276.410256
191,4280.512820,4284.102564,4287.179487,4287.692307,4282.564102
192,4271.282051,4278.461538,4285.641025,4279.487179,4280.000000
193,4275.897435,4283.589743,4294.871794,4282.051282,4283.589743
194,4290.256410,4291.794871,4296.410256,4288.717948,4288.717948
195,4282.564102,4280.000000,4278.974358,4283.076923,4282.051282
196,4280.512820,4285.128205,4274.358974,4292.820512,4276.410256
197,4289.230769,4297.948717,4274.358974,4302.051282,4268.205128
198,4292.820512,4292.820512,4272.820512,4292.820512,4268.717948
199,4290.769230,4284.615384,4278.461538,4281.025641,4276.923076
200,4288.717948,4288.205128,4286.666666,4280.512820,4278.974358
201,4291.282051,4296.410256,4295.897435,4295.384615,4286.153846
202,4285.641025,4285.128205,4286.666666,4291.794871,4286.153846
203,4281.025641,4275.384615,4276.923076,4273.333333,4279.487179
204,4281.538461,4283.076923,4281.538461,4271.282051,4280.512820
205,4276.410256,4282.564102,4278.461538,4273.333333,4280.512820
206,4273.333333,4275.897435,4274.358974,4276.410256,4274.358974
207,4269.743589,4269.230769,4263.076923,4272.820512,4259.487179
208,4272.820512,4275.897435,4262.564102,4276.923076,4260.512820
209,4283.076923,4287.179487,4282.051282,4292.820512,4282.051282
210,4278.974358,4279.487179,4281.025641,4286.666666,4283.076923
211,4276.410256,4277.948717,4280.512820,4281.538461,4279.487179
212,4278.461538,4282.564102,4287.179487,4290.256410,4282.051282
213,4279.487179,4280.000000,4276.923076,4286.666666,4277.435897
214,4287.179487,4286.153846,4269.743589,4277.435897,4278.461538
215,4288.717948,4290.769230,4277.948717,4278.461538,4285.128205
216,4293.846153,4296.410256,4289.743589,4292.307692,4291.794871
217,4301.538461,4297.435897,4284.102564,4287.179487,4287.692307
218,4296.923076,4289.230769,4275.384615,4275.384615,4276.410256
219,4291.282051,4287.179487,4281.538461,4287.179487,4275.384615
220,4281.025641,4281.538461,4282.051282,4277.435897,4276.923076
221,4285.641025,4285.641025,4285.128205,4266.666666,4286.153846
222,4298.974358,4293.333333,4289.743589,4287.179487,4292.820512
223,4294.358974,4286.153846,4280.512820,4297.948717,4286.666666
224,4288.717948,4288.717948,4273.333333,4292.820512,4284.615384
225,4287.692307,4293.333333,4264.102564,4284.615384,4282.564102
226,4294.358974,4294.358974,4274.871794,4292.307692,4289.230769
227,4301.025641,4293.846153,4295.897435,4298.974358,4297.948717
228,4295.897435,4289.230769,4277.435897,4280.000000,4280.512820
229,4294.871794,4292.307692,4259.487179,4276.410256,4267.179487
230,4289.230769,4288.205128,4272.820512,4289.743589,4270.769230
231,4285.641025,4281.025641,4293.846153,4296.410256,4280.000000
232,4289.230769,4283.076923,4305.128205,4296.923076,4285.128205
233,4289.743589,4285.128205,4314.358974,4292.307692,4286.153846
234,4289.743589,4286.153846,4327.179487,4284.615384,4292.307692
235,4283.589743,4275.384615,4322.564102,4276.410256,4286.666666
236,4289.230769,4274.871794,4324.102564,4282.564102,4287.179487
237,4299.487179,4290.256410,4336.410256,4293.846153,4297.435897
238,4287.179487,4283.076923,4326.666666,4286.153846,4287.692307
239,4280.000000,4269.230769,4313.333333,4276.410256,4275.897435
240,4283.589743,4267.692307,4308.717948,4273.846153,4277.948717
241,4286.666666,4275.384615,4317.948717,4277.948717,4284.615384
242,4296.923076,4281.025641,4332.820512,4278.974358,4290.256410
243,4296.410256,4271.282051,4325.128205,4267.179487,4290.256410
244,4288.205128,4273.846153,4318.461538,4278.461538,4293.846153
245,4289.743589,4285.641025,4327.692307,4296.410256,4297.435897
246,4294.871794,4286.153846,4327.692307,4291.282051,4293.333333
247,4296.410256,4288.205128,4314.358974,4281.025641,4291.794871
248,4291.282051,4289.230769,4310.256410,4278.461538,4291.794871
249,4296.410256,4296.410256,4327.692307,4298.461538,4303.076923
250,4301.025641,4297.948717,4321.025641,4308.717948,4300.512820
251,4296.923076,4287.179487,4297.435897,4284.615384,4283.589743
