,AF3,AF4,T7,T8,PZ
39,4276.410256,4259.487179,4268.205128,4240.512820,4259.487179
40,4275.384615,4257.435897,4272.820512,4250.769230,4255.384615
41,4258.461538,4250.256410,4270.769230,4268.717948,4240.000000
42,4258.461538,4257.435897,4274.871794,4281.538461,4241.538461
43,4266.153846,4258.974358,4282.564102,4261.025641,4252.820512
44,4268.717948,4247.692307,4275.897435,4236.923076,4257.435897
45,4272.307692,4254.871794,4266.153846,4255.384615,4257.435897
46,4259.487179,4253.846153,4259.487179,4262.564102,4242.051282
47,4264.102564,4247.179487,4282.051282,4259.487179,4243.076923
48,4279.487179,4248.717948,4302.564102,4269.230769,4253.846153
49,4275.897435,4256.923076,4281.025641,4275.897435,4250.769230
50,4277.435897,4267.179487,4266.666666,4257.948717,4251.794871
51,4277.948717,4265.128205,4273.846153,4226.666666,4251.794871
52,4280.512820,4277.435897,4280.000000,4247.179487,4250.256410
53,4277.948717,4289.743589,4267.692307,4290.769230,4246.153846
54,4269.743589,4280.512820,4275.384615,4290.769230,4244.615384
55,4275.384615,4270.256410,4300.000000,4266.666666,4254.871794
56,4267.179487,4256.923076,4280.512820,4247.179487,4251.794871
57,4260.512820,4265.128205,4270.769230,4266.153846,4253.846153
58,4269.743589,4282.051282,4282.564102,4277.948717,4268.205128
59,4264.102564,4267.692307,4272.307692,4247.179487,4265.641025
60,4261.538461,4249.743589,4280.000000,4253.846153,4257.435897
61,4262.051282,4238.461538,4293.846153,4271.282051,4254.871794
62,4258.974358,4238.974358,4281.538461,4254.871794,4258.974358
63,4250.769230,4248.205128,4251.282051,4249.743589,4256.410256
64,4248.205128,4248.205128,4247.692307,4259.487179,4249.743589
65,4273.846153,4255.897435,4291.794871,4267.692307,4268.717948
66,4286.153846,4258.974358,4306.153846,4267.692307,4280.000000
67,4282.051282,4258.461538,4285.641025,4284.102564,4275.384615
68,4283.076923,4272.820512,4285.641025,4313.846153,4274.358974
69,4276.923076,4282.564102,4279.487179,4300.000000,4268.205128
70,4282.051282,4284.102564,4275.897435,4283.076923,4266.153846
71,4272.307692,4266.666666,4282.564102,4275.897435,4260.000000
72,4259.487179,4254.358974,4283.589743,4256.923076,4256.923076
73,4270.256410,4266.666666,4285.128205,4275.384615,4264.102564
74,4269.743589,4265.128205,4279.487179,4310.769230,4261.025641
75,4272.307692,4269.743589,4285.641025,4311.282051,4269.743589
76,4274.871794,4270.769230,4296.923076,4281.025641,4277.435897
77,4272.307692,4261.025641,4305.128205,4274.871794,4271.794871
78,4281.538461,4260.000000,4305.641025,4290.256410,4270.256410
79,4278.974358,4250.256410,4287.179487,4263.076923,4266.666666
80,4275.384615,4258.461538,4290.769230,4255.384615,4269.743589
81,4272.820512,4271.282051,4291.794871,4286.666666,4269.230769
82,4271.794871,4271.282051,4280.000000,4284.615384,4262.564102
83,4287.692307,4281.538461,4303.076923,4265.128205,4270.769230
84,4292.820512,4274.358974,4309.230769,4273.333333,4272.307692
85,4288.717948,4265.128205,4295.384615,4301.538461,4269.230769
86,4285.128205,4268.205128,4286.153846,4303.076923,4266.153846
87,4278.974358,4267.692307,4283.076923,4297.435897,4264.102564
88,4284.102564,4278.461538,4301.025641,4287.179487,4277.948717
89,4276.923076,4268.205128,4296.923076,4232.307692,4272.307692
90,4267.692307,4243.589743,4278.974358,4231.794871,4255.384615
91,4262.051282,4242.051282,4280.512820,4294.358974,4253.846153
92,4252.820512,4249.743589,4280.000000,4293.333333,4255.384615
93,4265.641025,4263.076923,4282.564102,4273.333333,4259.487179
94,4267.692307,4266.153846,4284.102564,4287.692307,4253.333333
95,4263.589743,4260.512820,4274.358974,4282.051282,4247.692307
96,4274.358974,4254.358974,4266.153846,4247.692307,4250.256410
97,4269.743589,4250.769230,4274.871794,4241.538461,4248.205128
98,4264.615384,4263.076923,4287.179487,4283.076923,4252.307692
99,4258.461538,4263.076923,4282.564102,4292.307692,4250.256410
100,4254.358974,4255.897435,4283.076923,4281.538461,4247.692307
101,4262.051282,4251.794871,4282.564102,4287.692307,4252.820512
102,4261.025641,4237.435897,4270.256410,4271.794871,4250.256410
103,4261.538461,4241.025641,4281.025641,4268.717948,4248.205128
104,4251.282051,4250.769230,4270.769230,4266.666666,4237.948717
105,4244.102564,4248.717948,4257.435897,4249.743589,4232.820512
106,4258.974358,4245.128205,4282.051282,4262.564102,4243.076923
107,4258.974358,4241.025641,4280.512820,4272.307692,4243.589743
108,4262.051282,4258.461538,4273.333333,4268.717948,4250.256410
109,4266.153846,4264.102564,4273.333333,4268.717948,4248.205128
110,4260.512820,4249.743589,4268.205128,4272.820512,4234.871794
111,4261.025641,4251.282051,4281.025641,4266.153846,4240.000000
112,4252.820512,4238.974358,4267.179487,4238.461538,4236.410256
113,4254.358974,4228.717948,4251.794871,4242.051282,4226.666666
114,4264.102564,4243.076923,4265.641025,4269.743589,4229.743589
115,4268.717948,4260.000000,4272.820512,4275.384615,4246.153846
116,4277.435897,4263.589743,4273.333333,4266.666666,4258.974358
117,4272.820512,4250.256410,4275.897435,4251.794871,4252.820512
118,4276.923076,4255.897435,4282.051282,4260.000000,4254.871794
119,4286.666666,4269.230769,4278.461538,4284.615384,4257.948717
120,4273.846153,4266.153846,4268.717948,4294.358974,4246.153846
121,4261.538461,4272.820512,4275.897435,4293.333333,4246.666666
122,4260.000000,4268.205128,4272.820512,4278.974358,4246.666666
123,4275.384615,4258.461538,4270.769230,4269.743589,4250.769230
124,4286.666666,4267.179487,4274.871794,4269.230769,4255.384615
125,4286.666666,4280.512820,4276.410256,4262.564102,4251.282051
126,4298.461538,4291.794871,4296.410256,4264.102564,4254.358974
127,4298.974358,4286.153846,4297.435897,4267.179487,4252.820512
128,4307.692307,4282.051282,4279.487179,4282.564102,4253.333333
129,4318.461538,4288.205128,4266.153846,4284.615384,4257.948717
130,4296.410256,4282.564102,4265.641025,4255.897435,4255.897435
131,4288.205128,4282.051282,4294.871794,4280.000000,4262.051282
132,4289.230769,4273.846153,4293.333333,4289.230769,4254.358974
133,4289.743589,4272.307692,4272.307692,4244.615384,4245.641025
134,4304.615384,4288.205128,4278.461538,4254.871794,4254.358974
135,4303.589743,4279.487179,4275.384615,4286.666666,4249.743589
136,4295.897435,4265.128205,4277.435897,4272.820512,4245.128205
137,4290.769230,4261.538461,4287.179487,4248.717948,4247.179487
138,4294.358974,4265.128205,4282.564102,4262.564102,4251.794871
139,4300.000000,4268.205128,4272.307692,4282.564102,4260.000000
140,4285.641025,4253.333333,4255.384615,4269.743589,4252.820512
141,4290.769230,4257.948717,4261.025641,4266.153846,4250.769230
142,4302.564102,4272.820512,4277.948717,4272.820512,4257.948717
143,4301.025641,4277.948717,4291.282051,4277.948717,4263.589743
144,4315.384615,4282.051282,4294.871794,4293.333333,4269.743589
145,4320.000000,4271.282051,4276.923076,4290.769230,4263.076923
146,4315.897435,4275.897435,4281.025641,4275.897435,4266.666666
147,4307.692307,4284.102564,4282.051282,4269.230769,4265.641025
148,4300.000000,4266.666666,4273.846153,4271.282051,4255.384615
149,4310.256410,4264.102564,4288.717948,4289.743589,4266.153846
150,4309.743589,4265.641025,4282.051282,4290.769230,4267.179487
151,4309.230769,4263.076923,4273.333333,4275.897435,4262.564102
152,4316.410256,4267.179487,4277.948717,4274.871794,4265.641025
153,4311.282051,4264.102564,4273.846153,4281.538461,4260.512820
154,4310.769230,4257.435897,4287.692307,4289.743589,4256.923076
155,4310.769230,4247.179487,4305.128205,4275.897435,4257.948717
156,4313.333333,4258.461538,4300.000000,4275.384615,4265.641025
157,4319.487179,4271.282051,4289.230769,4272.820512,4266.153846
158,4327.179487,4270.769230,4287.692307,4245.641025,4264.102564
159,4343.589743,4289.230769,4295.384615,4272.307692,4280.000000
160,4336.410256,4287.692307,4289.230769,4300.000000,4278.461538
161,4321.025641,4267.179487,4292.307692,4281.025641,4263.076923
162,4316.410256,4264.102564,4308.717948,4291.282051,4265.128205
163,4308.717948,4271.282051,4300.000000,4300.000000,4271.282051
164,4316.410256,4285.641025,4286.153846,4266.666666,4270.256410
165,4313.333333,4275.384615,4273.846153,4251.282051,4253.846153
166,4304.102564,4260.512820,4283.076923,4295.384615,4252.820512
167,4311.794871,4263.589743,4300.000000,4320.000000,4266.153846
168,4309.230769,4260.000000,4289.230769,4277.948717,4257.435897
169,4320.512820,4277.948717,4294.871794,4244.615384,4257.948717
170,4334.871794,4300.000000,4301.025641,4248.205128,4269.743589
171,4325.128205,4287.179487,4286.153846,4290.256410,4268.205128
172,4309.743589,4266.666666,4288.205128,4322.051282,4259.487179
173,4306.666666,4266.666666,4299.487179,4290.769230,4253.846153
174,4322.564102,4287.179487,4305.128205,4272.820512,4264.102564
175,4315.897435,4287.692307,4285.128205,4267.692307,4263.076923
176,4307.179487,4271.794871,4265.128205,4258.461538,4254.871794
177,4323.589743,4276.410256,4282.051282,4292.820512,4266.666666
178,4313.846153,4277.435897,4290.769230,4315.384615,4268.717948
179,4305.641025,4282.051282,4292.820512,4296.410256,4266.153846
180,4320.000000,4293.333333,4289.230769,4284.102564,4268.205128
181,4320.000000,4282.564102,4282.564102,4293.333333,4266.153846
182,4309.230769,4272.307692,4295.897435,4288.717948,4265.641025
183,4295.897435,4273.846153,4295.897435,4250.256410,4256.923076
184,4294.358974,4286.153846,4291.282051,4251.794871,4256.410256
185,4293.333333,4273.333333,4284.102564,4278.974358,4254.871794
186,4290.256410,4247.179487,4275.897435,4276.923076,4248.205128
187,4306.666666,4268.717948,4291.282051,4285.641025,4258.461538
188,4309.230769,4292.820512,4293.846153,4280.000000,4264.615384
189,4309.230769,4296.923076,4301.538461,4266.153846,4272.307692
190,4321.538461,4300.000000,4316.923076,4280.512820,4281.538461
191,4317.948717,4293.846153,4299.487179,4297.948717,4273.846153
192,4313.333333,4298.974358,4294.871794,4326.153846,4276.410256
193,4306.153846,4303.589743,4305.641025,4316.410256,4280.512820
194,4309.230769,4301.025641,4310.256410,4264.615384,4278.974358
195,4311.794871,4295.384615,4314.871794,4260.000000,4272.820512
196,4297.435897,4289.743589,4298.461538,4302.051282,4261.025641
197,4299.487179,4294.871794,4282.051282,4316.410256,4263.589743
198,4295.384615,4278.974358,4290.256410,4283.076923,4267.692307
199,4293.333333,4268.717948,4305.641025,4275.384615,4276.923076
200,4304.615384,4287.692307,4300.000000,4295.384615,4282.564102
201,4293.333333,4290.256410,4289.743589,4282.564102,4267.692307
202,4291.282051,4292.307692,4295.384615,4273.846153,4269.230769
203,4294.358974,4288.205128,4286.666666,4281.538461,4272.820512
204,4287.179487,4282.564102,4286.153846,4299.487179,4263.589743
205,4283.076923,4293.846153,4296.410256,4311.282051,4260.000000
206,4269.230769,4288.717948,4284.615384,4266.153846,4253.846153
207,4265.641025,4281.025641,4284.615384,4233.333333,4252.307692
208,4271.282051,4277.435897,4279.487179,4264.102564,4248.717948
209,4271.794871,4277.948717,4272.820512,4286.666666,4247.692307
210,4269.743589,4282.051282,4283.589743,4275.897435,4250.769230
211,4259.487179,4267.179487,4282.051282,4272.820512,4241.025641
212,4269.230769,4266.666666,4295.897435,4278.461538,4250.256410
213,4274.871794,4274.871794,4298.974358,4249.230769,4261.538461
214,4269.230769,4268.205128,4273.333333,4242.051282,4251.794871
215,4284.615384,4272.307692,4273.846153,4285.128205,4248.205128
216,4282.564102,4274.358974,4280.512820,4282.051282,4245.128205
217,4276.410256,4271.282051,4287.692307,4253.846153,4245.641025
218,4284.102564,4270.256410,4298.461538,4255.384615,4253.333333
219,4279.487179,4267.179487,4286.666666,4257.948717,4255.897435
220,4276.923076,4269.743589,4272.820512,4249.743589,4251.794871
221,4277.435897,4266.153846,4269.743589,4246.153846,4240.512820
222,4287.179487,4273.333333,4295.897435,4277.948717,4252.307692
223,4296.410256,4279.487179,4312.307692,4300.000000,4271.794871
224,4290.256410,4270.256410,4287.179487,4278.461538,4262.564102
225,4292.820512,4279.487179,4285.128205,4279.487179,4262.051282
226,4296.410256,4286.666666,4287.692307,4271.282051,4271.282051
227,4300.512820,4284.102564,4282.564102,4258.974358,4271.282051
228,4296.923076,4286.153846,4293.333333,4289.230769,4264.615384
229,4276.923076,4277.948717,4290.256410,4270.256410,4250.256410
230,4283.589743,4278.461538,4289.743589,4222.564102,4248.205128
231,4290.769230,4276.923076,4284.615384,4235.384615,4245.641025
232,4273.846153,4269.230769,4276.410256,4276.923076,4240.000000
233,4267.692307,4273.333333,4284.615384,4284.102564,4246.153846
234,4278.461538,4272.307692,4283.589743,4254.358974,4252.820512
235,4295.384615,4280.000000,4287.692307,4229.743589,4259.487179
236,4295.384615,4289.230769,4297.435897,4230.769230,4258.974358
237,4302.564102,4297.948717,4298.461538,4274.871794,4264.615384
238,4317.435897,4308.205128,4307.692307,4315.384615,4273.333333
239,4299.487179,4295.384615,4309.743589,4283.589743,4265.128205
240,4291.282051,4282.564102,4303.589743,4236.923076,4268.205128
241,4294.871794,4277.435897,4293.846153,4229.230769,4269.743589
242,4293.846153,4286.666666,4291.282051,4267.179487,4264.615384
243,4297.435897,4290.769230,4295.897435,4307.692307,4270.769230
244,4285.128205,4258.461538,4288.717948,4272.307692,4263.076923
245,4284.102564,4265.128205,4303.076923,4237.948717,4260.000000
246,4303.589743,4296.923076,4311.794871,4263.589743,4266.153846
247,4314.871794,4289.230769,4289.743589,4286.153846,4261.025641
248,4306.666666,4282.564102,4280.512820,4280.000000,4258.974358
249,4278.974358,4277.948717,4285.128205,4254.358974,4254.358974
250,4281.025641,4283.589743,4304.615384,4261.025641,4258.974358
251,4296.410256,4294.871794,4299.487179,4272.820512,4263.076923
