,AF3,AF4,T7,T8,PZ
145,4267.179487,4301.538461,4300.000000,4260.000000,4277.435897
146,4269.743589,4320.000000,4297.435897,4284.615384,4272.307692
147,4291.794871,4353.846153,4286.666666,4309.230769,4261.538461
148,4334.871794,4384.615384,4308.717948,4309.743589,4280.000000
149,4339.487179,4365.128205,4306.153846,4264.615384,4294.871794
150,4341.025641,4361.538461,4285.641025,4263.076923,4308.205128
151,4340.512820,4358.974358,4280.512820,4287.179487,4311.794871
152,4330.256410,4344.102564,4309.230769,4289.743589,4309.743589
153,4321.538461,4353.846153,4324.615384,4290.256410,4309.743589
154,4281.538461,4336.923076,4274.871794,4265.128205,4278.974358
155,4261.025641,4313.846153,4280.000000,4268.717948,4269.743589
156,4259.487179,4307.692307,4317.435897,4293.846153,4280.000000
157,4263.589743,4325.128205,4283.076923,4296.410256,4278.974358
158,4293.333333,4357.948717,4262.564102,4302.564102,4291.794871
159,4296.410256,4333.846153,4298.461538,4291.282051,4293.333333
160,4297.435897,4313.333333,4328.717948,4277.435897,4292.307692
161,4307.179487,4320.000000,4292.820512,4270.769230,4288.205128
162,4291.282051,4293.846153,4271.794871,4258.461538,4271.794871
163,4275.384615,4277.948717,4307.179487,4259.487179,4271.282051
164,4261.025641,4284.102564,4282.564102,4261.025641,4262.051282
165,4269.230769,4297.948717,4262.564102,4266.153846,4264.615384
166,4267.179487,4291.282051,4297.948717,4257.948717,4275.384615
167,4242.051282,4276.410256,4303.076923,4247.179487,4275.384615
168,4267.179487,4299.487179,4292.307692,4260.512820,4292.307692
169,4289.743589,4302.564102,4293.333333,4246.153846,4291.794871
170,4301.025641,4305.641025,4311.794871,4250.769230,4281.025641
171,4331.794871,4332.820512,4288.205128,4285.128205,4281.538461
172,4344.102564,4340.512820,4243.589743,4289.230769,4286.666666
173,4338.461538,4341.025641,4278.461538,4305.128205,4316.923076
174,4294.871794,4311.282051,4305.128205,4298.461538,4317.435897
175,4253.846153,4274.358974,4293.846153,4255.384615,4291.282051
176,4237.948717,4265.128205,4312.820512,4247.179487,4280.512820
177,4222.051282,4259.487179,4329.230769,4248.205128,4273.846153
178,4244.615384,4275.384615,4329.230769,4240.512820,4278.974358
179,4272.307692,4275.384615,4304.615384,4240.512820,4269.743589
180,4293.333333,4274.358974,4300.512820,4241.025641,4262.051282
181,4316.410256,4302.051282,4323.589743,4244.615384,4277.435897
182,4306.666666,4306.666666,4298.974358,4262.564102,4269.743589
183,4311.794871,4313.333333,4282.051282,4291.282051,4265.641025
184,4309.230769,4304.102564,4284.102564,4270.769230,4261.538461
185,4285.641025,4285.641025,4277.948717,4243.589743,4255.897435
186,4292.307692,4306.153846,4281.025641,4267.692307,4272.820512
187,4299.487179,4307.179487,4267.692307,4262.564102,4266.666666
188,4325.128205,4307.179487,4288.205128,4268.205128,4270.769230
189,4345.641025,4324.615384,4323.589743,4287.179487,4288.717948
190,4327.179487,4322.564102,4326.153846,4261.538461,4283.076923
191,4311.794871,4300.512820,4318.461538,4244.102564,4281.025641
192,4295.897435,4272.307692,4302.051282,4263.589743,4275.897435
193,4305.641025,4296.410256,4313.846153,4306.666666,4278.974358
194,4318.974358,4316.410256,4304.102564,4291.282051,4271.282051
195,4314.871794,4289.230769,4268.205128,4254.871794,4253.333333
196,4322.564102,4289.743589,4282.051282,4293.333333,4257.948717
197,4317.435897,4297.948717,4296.923076,4304.102564,4258.461538
198,4332.307692,4316.923076,4290.256410,4266.153846,4271.282051
199,4348.205128,4332.307692,4276.923076,4258.974358,4288.717948
200,4327.179487,4314.358974,4273.846153,4277.948717,4286.153846
201,4330.256410,4317.948717,4300.512820,4282.051282,4293.333333
202,4330.256410,4320.512820,4301.025641,4247.179487,4284.615384
203,4326.666666,4317.435897,4298.974358,4252.307692,4278.974358
204,4331.794871,4321.025641,4315.897435,4305.641025,4288.717948
205,4314.358974,4307.692307,4314.871794,4306.666666,4273.846153
206,4308.717948,4297.948717,4330.769230,4287.179487,4265.128205
207,4302.051282,4278.461538,4318.974358,4269.743589,4253.333333
208,4298.461538,4285.128205,4279.487179,4254.871794,4244.615384
209,4306.153846,4315.384615,4286.666666,4264.102564,4257.948717
210,4295.897435,4296.410256,4302.564102,4268.717948,4263.589743
211,4311.794871,4288.205128,4309.230769,4274.358974,4272.307692
212,4323.589743,4308.205128,4311.794871,4266.666666,4270.769230
213,4322.051282,4320.512820,4328.717948,4265.128205,4270.256410
214,4333.333333,4315.897435,4341.025641,4280.512820,4284.615384
215,4324.102564,4292.820512,4315.384615,4275.384615,4274.358974
216,4324.615384,4302.564102,4307.179487,4272.820512,4273.846153
217,4327.179487,4320.000000,4295.897435,4259.487179,4278.974358
218,4331.282051,4326.153846,4291.794871,4271.282051,4283.076923
219,4354.871794,4333.846153,4312.307692,4323.589743,4299.487179
220,4355.384615,4318.974358,4298.974358,4313.333333,4289.743589
221,4358.974358,4329.230769,4305.128205,4280.512820,4282.051282
222,4347.692307,4321.025641,4307.179487,4272.820512,4274.358974
223,4314.358974,4271.282051,4287.179487,4257.948717,4258.461538
224,4302.564102,4264.615384,4305.641025,4248.717948,4258.461538
225,4290.769230,4271.282051,4305.128205,4237.435897,4251.794871
226,4300.512820,4275.897435,4298.461538,4259.487179,4257.435897
227,4305.641025,4273.333333,4302.051282,4290.769230,4259.487179
228,4297.435897,4281.025641,4292.307692,4291.282051,4253.333333
229,4326.153846,4324.102564,4294.871794,4300.000000,4274.358974
230,4332.820512,4305.128205,4293.846153,4280.000000,4269.230769
231,4328.717948,4274.871794,4303.076923,4264.102564,4262.051282
232,4337.435897,4303.076923,4297.948717,4304.102564,4277.948717
233,4325.641025,4317.435897,4270.769230,4315.384615,4277.948717
234,4320.000000,4307.179487,4302.564102,4281.538461,4285.128205
235,4310.769230,4295.897435,4321.538461,4273.846153,4289.230769
236,4310.769230,4310.256410,4298.461538,4302.564102,4290.256410
237,4313.846153,4313.846153,4305.641025,4274.871794,4290.256410
238,4304.615384,4278.461538,4318.974358,4226.153846,4274.871794
239,4321.538461,4283.589743,4318.461538,4282.051282,4279.487179
240,4324.102564,4304.102564,4305.641025,4324.102564,4280.000000
241,4311.282051,4284.102564,4301.538461,4272.307692,4268.717948
242,4317.948717,4272.307692,4296.410256,4243.076923,4271.794871
243,4321.025641,4302.051282,4283.076923,4280.000000,4270.769230
244,4330.769230,4342.564102,4300.512820,4321.538461,4276.410256
245,4324.615384,4316.410256,4290.256410,4278.461538,4269.743589
246,4326.153846,4289.743589,4274.358974,4242.051282,4265.641025
247,4345.641025,4311.282051,4308.205128,4284.615384,4278.461538
248,4325.641025,4300.000000,4324.615384,4305.641025,4269.230769
249,4311.282051,4285.128205,4325.128205,4301.538461,4268.717948
250,4303.589743,4262.564102,4298.974358,4270.256410,4258.461538
251,4284.102564,4241.538461,4279.487179,4240.512820,4237.948717
252,4280.000000,4263.076923,4303.076923,4272.820512,4244.102564
