,AF3,AF4,T7,T8,PZ
105,4304.615384,4303.589743,4301.538461,4302.564102,4277.435897
106,4284.615384,4290.769230,4286.666666,4253.846153,4271.794871
107,4292.307692,4280.512820,4293.333333,4226.666666,4270.769230
108,4294.871794,4265.641025,4292.307692,4273.333333,4259.487179
109,4289.743589,4268.717948,4295.384615,4308.205128,4257.948717
110,4296.410256,4283.589743,4303.589743,4270.256410,4267.692307
111,4286.153846,4270.769230,4285.641025,4219.487179,4261.025641
112,4295.897435,4276.410256,4293.846153,4251.282051,4272.307692
113,4295.384615,4272.820512,4297.948717,4272.820512,4258.461538
114,4295.897435,4275.384615,4301.025641,4275.384615,4243.076923
115,4309.230769,4297.435897,4313.846153,4278.461538,4260.000000
116,4293.333333,4288.205128,4295.384615,4241.538461,4262.564102
117,4303.589743,4298.461538,4295.384615,4254.871794,4272.820512
118,4303.589743,4291.282051,4288.205128,4281.538461,4265.128205
119,4291.794871,4269.743589,4276.923076,4282.051282,4255.384615
120,4303.589743,4284.615384,4296.923076,4275.384615,4275.384615
121,4283.589743,4275.897435,4298.461538,4240.512820,4270.769230
122,4281.538461,4266.666666,4307.179487,4254.358974,4268.205128
123,4285.128205,4260.000000,4291.282051,4277.435897,4260.512820
124,4282.051282,4261.538461,4273.846153,4256.923076,4255.384615
125,4297.948717,4287.692307,4306.153846,4257.948717,4273.333333
126,4275.897435,4272.820512,4295.897435,4259.487179,4256.923076
127,4270.769230,4267.179487,4284.102564,4257.435897,4245.128205
128,4285.128205,4278.974358,4294.358974,4255.897435,4250.256410
129,4284.102564,4274.358974,4292.820512,4263.076923,4253.333333
130,4294.358974,4285.641025,4288.717948,4285.641025,4268.205128
131,4279.487179,4278.974358,4271.282051,4268.717948,4259.487179
132,4288.205128,4282.051282,4294.358974,4274.358974,4271.794871
133,4300.000000,4282.564102,4313.846153,4294.358974,4281.025641
134,4276.410256,4263.589743,4295.384615,4265.641025,4257.948717
135,4285.641025,4282.051282,4298.461538,4263.076923,4264.102564
136,4290.256410,4283.076923,4282.051282,4263.589743,4263.076923
137,4296.923076,4281.025641,4289.230769,4262.564102,4263.589743
138,4304.615384,4287.692307,4311.282051,4270.256410,4267.692307
139,4297.435897,4275.897435,4300.000000,4266.153846,4256.923076
140,4315.384615,4292.820512,4316.923076,4278.974358,4274.358974
141,4306.666666,4295.384615,4311.282051,4256.923076,4276.923076
142,4301.025641,4295.384615,4300.512820,4250.769230,4275.897435
143,4310.256410,4299.487179,4312.820512,4286.153846,4279.487179
144,4297.435897,4277.948717,4300.000000,4282.564102,4257.948717
145,4307.179487,4284.615384,4305.641025,4287.179487,4263.589743
146,4295.384615,4278.461538,4304.615384,4267.179487,4259.487179
147,4288.717948,4269.743589,4297.435897,4236.410256,4250.769230
148,4309.743589,4281.538461,4295.897435,4250.256410,4257.948717
149,4296.410256,4265.641025,4278.461538,4264.102564,4244.102564
150,4300.512820,4265.641025,4294.358974,4277.435897,4252.307692
151,4298.461538,4263.076923,4297.948717,4256.410256,4254.871794
152,4291.282051,4264.615384,4287.692307,4242.051282,4248.717948
153,4308.717948,4282.564102,4300.000000,4271.282051,4260.000000
154,4304.102564,4267.179487,4291.794871,4276.923076,4253.846153
155,4309.743589,4272.307692,4303.076923,4277.435897,4268.717948
156,4301.538461,4271.282051,4309.230769,4264.615384,4277.948717
157,4287.179487,4261.538461,4296.410256,4264.102564,4269.230769
158,4302.051282,4277.948717,4301.025641,4275.897435,4272.307692
159,4289.743589,4268.717948,4292.307692,4244.102564,4261.538461
160,4291.282051,4274.358974,4303.589743,4272.307692,4268.717948
161,4295.384615,4277.948717,4301.025641,4310.256410,4269.230769
162,4287.179487,4263.589743,4293.846153,4274.358974,4258.974358
163,4302.564102,4277.435897,4315.384615,4263.076923,4276.410256
164,4292.820512,4273.333333,4289.743589,4262.564102,4270.256410
165,4303.076923,4283.076923,4283.589743,4270.256410,4271.794871
166,4310.256410,4287.692307,4300.000000,4272.820512,4270.256410
167,4283.076923,4263.589743,4294.358974,4253.333333,4253.846153
168,4293.846153,4276.923076,4305.641025,4267.692307,4274.871794
169,4294.358974,4275.897435,4297.435897,4265.641025,4274.358974
170,4295.384615,4271.794871,4298.461538,4276.410256,4271.794871
171,4302.051282,4279.487179,4298.974358,4301.538461,4275.897435
172,4284.102564,4270.256410,4283.076923,4285.128205,4261.025641
173,4286.153846,4273.846153,4306.666666,4287.692307,4266.666666
174,4281.025641,4263.076923,4309.230769,4280.512820,4262.051282
175,4290.256410,4269.743589,4310.256410,4269.743589,4271.282051
176,4301.025641,4288.717948,4323.589743,4283.589743,4285.128205
177,4287.692307,4283.076923,4300.000000,4284.615384,4268.717948
178,4307.692307,4292.307692,4300.000000,4281.025641,4272.820512
179,4306.666666,4279.487179,4308.205128,4253.333333,4268.205128
180,4292.820512,4276.923076,4310.769230,4254.871794,4267.179487
181,4294.358974,4292.820512,4306.666666,4285.128205,4277.948717
182,4278.461538,4269.230769,4294.871794,4280.000000,4266.153846
183,4295.384615,4273.333333,4319.487179,4282.564102,4275.384615
184,4298.461538,4273.333333,4310.256410,4275.897435,4271.282051
185,4283.076923,4254.358974,4296.410256,4263.076923,4258.974358
186,4292.307692,4270.256410,4314.358974,4266.666666,4273.333333
187,4290.256410,4282.564102,4297.948717,4262.051282,4273.333333
188,4302.051282,4292.820512,4308.205128,4283.589743,4276.410256
189,4300.512820,4274.871794,4318.974358,4273.846153,4267.692307
190,4297.435897,4268.717948,4297.948717,4260.000000,4266.153846
191,4311.794871,4294.871794,4296.410256,4288.717948,4283.076923
192,4287.179487,4271.282051,4282.564102,4269.230769,4262.051282
193,4283.589743,4260.512820,4286.153846,4255.384615,4255.897435
194,4284.102564,4271.282051,4291.794871,4257.948717,4260.512820
195,4269.743589,4268.717948,4289.230769,4249.743589,4252.307692
196,4282.051282,4270.769230,4301.025641,4272.820512,4257.948717
197,4269.743589,4254.358974,4284.615384,4270.769230,4246.666666
198,4269.230769,4254.358974,4284.615384,4258.461538,4252.307692
199,4271.282051,4247.692307,4280.000000,4249.743589,4249.743589
200,4255.897435,4238.461538,4265.641025,4248.717948,4229.743589
201,4267.179487,4270.769230,4289.743589,4278.461538,4243.589743
202,4260.512820,4272.307692,4282.051282,4267.692307,4243.076923
203,4268.205128,4271.282051,4269.743589,4261.025641,4241.025641
204,4277.948717,4273.333333,4267.692307,4256.410256,4237.435897
205,4255.897435,4250.256410,4259.487179,4222.051282,4227.179487
206,4260.000000,4261.025641,4280.512820,4247.179487,4249.743589
207,4257.435897,4262.051282,4277.435897,4266.153846,4248.205128
208,4267.692307,4264.615384,4284.615384,4256.923076,4245.128205
209,4284.615384,4278.461538,4302.564102,4266.153846,4255.384615
210,4274.358974,4271.282051,4271.282051,4257.435897,4247.179487
211,4285.128205,4272.820512,4267.179487,4253.333333,4252.820512
212,4278.974358,4253.333333,4286.153846,4264.102564,4244.615384
213,4281.025641,4255.897435,4307.692307,4288.205128,4249.743589
214,4290.256410,4285.641025,4312.307692,4277.435897,4267.179487
215,4262.051282,4265.641025,4282.051282,4244.102564,4249.230769
216,4274.871794,4262.564102,4281.538461,4279.487179,4254.871794
217,4285.641025,4265.128205,4278.461538,4285.128205,4256.410256
218,4271.794871,4254.871794,4286.666666,4258.974358,4252.307692
219,4280.512820,4264.102564,4309.230769,4271.794871,4264.102564
220,4282.051282,4266.666666,4292.307692,4264.102564,4254.358974
221,4297.435897,4282.564102,4292.820512,4275.384615,4258.461538
222,4303.076923,4282.051282,4289.743589,4289.230769,4262.564102
223,4302.051282,4282.564102,4287.692307,4274.871794,4268.717948
224,4301.025641,4296.923076,4305.128205,4263.589743,4276.923076
225,4269.230769,4268.717948,4287.692307,4248.717948,4246.153846
226,4280.000000,4267.692307,4291.794871,4271.282051,4244.615384
227,4298.461538,4281.025641,4296.923076,4272.307692,4255.384615
228,4293.333333,4279.487179,4287.179487,4242.051282,4249.230769
229,4299.487179,4292.307692,4296.923076,4264.102564,4256.923076
230,4283.589743,4282.564102,4282.564102,4288.717948,4253.333333
231,4293.333333,4285.128205,4282.564102,4292.820512,4263.589743
232,4304.615384,4287.179487,4278.461538,4251.282051,4256.923076
233,4288.205128,4282.051282,4266.666666,4224.615384,4239.487179
234,4295.384615,4298.974358,4294.871794,4271.282051,4255.897435
235,4285.641025,4272.820512,4289.743589,4261.538461,4243.589743
236,4288.717948,4263.589743,4284.102564,4241.538461,4237.435897
237,4294.871794,4279.487179,4283.589743,4259.487179,4245.641025
238,4280.000000,4273.846153,4259.487179,4257.435897,4238.461538
239,4289.230769,4286.153846,4275.897435,4265.128205,4252.307692
240,4283.589743,4274.871794,4297.435897,4256.923076,4254.358974
241,4293.846153,4274.358974,4312.307692,4252.820512,4264.102564
242,4308.717948,4293.333333,4308.717948,4272.820512,4271.794871
243,4287.692307,4282.564102,4282.564102,4278.461538,4250.769230
244,4295.897435,4281.025641,4289.230769,4293.333333,4255.384615
245,4301.025641,4274.871794,4283.589743,4289.230769,4256.410256
246,4306.666666,4287.179487,4291.794871,4265.641025,4262.564102
247,4315.384615,4301.538461,4312.820512,4257.948717,4273.846153
248,4297.435897,4281.538461,4296.410256,4260.512820,4258.974358
249,4299.487179,4287.179487,4290.769230,4283.076923,4260.000000
250,4282.564102,4271.794871,4278.974358,4272.820512,4249.230769
251,4267.692307,4251.794871,4284.615384,4257.435897,4245.128205
252,4287.179487,4269.743589,4309.230769,4253.846153,4261.025641
253,4291.282051,4272.307692,4295.897435,4233.333333,4256.923076
254,4308.205128,4287.179487,4304.615384,4283.076923,4267.692307
255,4301.538461,4280.512820,4293.333333,4304.102564,4260.512820
