,AF3,AF4,T7,T8,PZ
31,4274.871794,4281.025641,4288.717948,4299.487179,4279.487179
32,4272.820512,4276.923076,4284.102564,4280.512820,4273.846153
33,4274.871794,4279.487179,4291.282051,4267.179487,4276.923076
34,4285.128205,4294.871794,4306.666666,4260.512820,4287.179487
35,4284.615384,4293.333333,4291.282051,4258.974358,4283.076923
36,4272.307692,4281.538461,4273.333333,4281.025641,4269.743589
37,4273.333333,4291.282051,4283.076923,4303.076923,4272.307692
38,4280.000000,4289.743589,4283.589743,4278.461538,4275.384615
39,4285.641025,4286.666666,4291.282051,4267.692307,4282.564102
40,4278.461538,4290.256410,4296.410256,4284.615384,4283.076923
41,4273.333333,4287.179487,4286.666666,4280.512820,4273.333333
42,4278.974358,4290.256410,4292.820512,4269.230769,4278.461538
43,4271.282051,4285.641025,4294.358974,4262.564102,4277.948717
44,4276.923076,4287.692307,4290.256410,4280.512820,4275.897435
45,4289.230769,4301.025641,4289.230769,4296.410256,4281.025641
46,4275.384615,4294.358974,4280.512820,4283.589743,4275.897435
47,4266.153846,4280.000000,4276.410256,4280.000000,4271.794871
48,4275.897435,4279.487179,4287.692307,4270.769230,4275.897435
49,4288.717948,4292.307692,4307.692307,4258.461538,4287.179487
50,4286.666666,4291.282051,4302.051282,4273.333333,4285.641025
51,4269.230769,4276.923076,4280.000000,4295.384615,4269.230769
52,4262.564102,4274.871794,4282.564102,4278.461538,4269.230769
53,4265.128205,4269.230769,4283.589743,4242.051282,4278.461538
54,4268.205128,4271.794871,4273.846153,4252.820512,4283.589743
55,4262.051282,4283.589743,4277.435897,4281.538461,4285.641025
56,4246.666666,4272.820512,4284.615384,4275.897435,4278.461538
57,4245.641025,4262.051282,4287.179487,4267.692307,4274.871794
58,4245.128205,4255.384615,4276.923076,4271.794871,4273.846153
59,4242.564102,4253.333333,4276.923076,4279.487179,4272.820512
60,4250.256410,4266.666666,4292.820512,4289.230769,4276.410256
61,4252.307692,4269.230769,4287.692307,4280.512820,4277.948717
62,4256.923076,4268.717948,4288.717948,4265.128205,4286.666666
63,4264.102564,4273.333333,4296.410256,4262.564102,4290.256410
64,4273.846153,4278.461538,4288.717948,4280.512820,4287.692307
65,4281.538461,4285.641025,4286.153846,4310.769230,4295.897435
66,4266.666666,4282.564102,4287.179487,4302.051282,4295.384615
67,4265.641025,4294.358974,4301.025641,4278.974358,4295.384615
68,4267.692307,4299.487179,4307.179487,4281.538461,4294.871794
69,4254.358974,4276.410256,4293.333333,4287.692307,4285.128205
70,4257.435897,4265.128205,4289.230769,4283.589743,4289.743589
71,4261.025641,4275.897435,4287.692307,4271.794871,4294.871794
72,4262.051282,4294.358974,4291.282051,4275.897435,4294.358974
73,4259.487179,4288.205128,4287.179487,4279.487179,4288.205128
74,4250.256410,4271.282051,4284.102564,4277.948717,4277.948717
75,4254.871794,4277.435897,4304.615384,4301.025641,4284.102564
76,4259.487179,4277.435897,4305.641025,4300.512820,4289.230769
77,4270.256410,4289.230769,4301.025641,4280.512820,4292.307692
78,4277.948717,4298.974358,4308.205128,4278.974358,4294.358974
79,4263.589743,4276.923076,4295.897435,4276.923076,4283.589743
80,4255.897435,4271.282051,4286.666666,4275.384615,4272.307692
81,4264.102564,4281.025641,4293.846153,4284.102564,4271.282051
82,4283.076923,4288.717948,4307.692307,4303.076923,4287.179487
83,4282.051282,4294.871794,4299.487179,4295.897435,4293.846153
84,4258.461538,4289.743589,4283.076923,4259.487179,4278.974358
85,4258.974358,4276.923076,4292.307692,4258.461538,4277.948717
86,4256.923076,4261.025641,4288.205128,4268.205128,4275.897435
87,4246.153846,4263.589743,4280.000000,4264.615384,4269.230769
88,4254.871794,4281.025641,4289.743589,4263.589743,4276.410256
89,4267.179487,4284.615384,4282.051282,4265.641025,4277.948717
90,4271.794871,4276.923076,4270.769230,4271.282051,4272.820512
91,4260.000000,4271.282051,4275.897435,4257.435897,4270.769230
92,4253.333333,4281.025641,4287.692307,4257.435897,4273.333333
93,4261.538461,4287.692307,4287.179487,4290.256410,4276.923076
94,4272.820512,4281.025641,4285.641025,4299.487179,4281.025641
95,4287.692307,4294.358974,4306.153846,4287.692307,4296.923076
96,4283.589743,4303.076923,4300.000000,4285.128205,4298.461538
97,4272.820512,4291.794871,4281.538461,4293.333333,4281.538461
98,4276.410256,4290.256410,4295.897435,4300.512820,4283.589743
99,4281.025641,4289.230769,4303.076923,4291.282051,4290.256410
100,4291.282051,4293.846153,4294.358974,4284.102564,4289.230769
101,4290.769230,4300.512820,4287.692307,4294.358974,4282.051282
102,4280.512820,4297.435897,4289.230769,4302.564102,4271.794871
103,4280.512820,4297.948717,4288.717948,4293.846153,4267.179487
104,4271.282051,4286.666666,4278.974358,4275.384615,4262.051282
105,4273.333333,4282.051282,4298.461538,4279.487179,4271.794871
106,4289.230769,4290.256410,4313.333333,4288.717948,4286.666666
107,4288.717948,4289.230769,4292.820512,4287.692307,4284.102564
108,4286.153846,4298.461538,4287.692307,4309.230769,4282.051282
109,4285.128205,4305.128205,4293.846153,4311.282051,4276.923076
110,4292.307692,4308.717948,4304.102564,4279.487179,4278.974358
111,4302.051282,4317.435897,4308.205128,4274.871794,4287.179487
112,4297.948717,4315.384615,4295.384615,4304.102564,4281.025641
113,4297.948717,4314.871794,4299.487179,4321.538461,4277.948717
114,4292.820512,4307.692307,4301.025641,4291.282051,4274.871794
115,4285.641025,4295.897435,4281.538461,4266.666666,4266.666666
116,4281.025641,4290.769230,4271.794871,4284.102564,4261.025641
117,4278.461538,4294.871794,4288.717948,4293.846153,4267.692307
118,4290.256410,4308.717948,4302.564102,4282.564102,4286.153846
119,4291.794871,4304.102564,4285.128205,4277.435897,4286.153846
120,4292.307692,4301.025641,4288.205128,4297.435897,4282.051282
121,4296.923076,4306.666666,4308.717948,4302.564102,4288.205128
122,4281.025641,4293.846153,4291.794871,4287.179487,4280.000000
123,4273.333333,4290.256410,4282.051282,4289.743589,4275.897435
124,4280.512820,4297.435897,4290.256410,4278.974358,4283.076923
125,4285.641025,4302.564102,4291.282051,4270.769230,4290.769230
126,4286.666666,4303.076923,4284.615384,4291.794871,4292.820512
127,4286.153846,4290.769230,4280.512820,4294.358974,4288.205128
128,4291.282051,4293.333333,4295.384615,4290.769230,4292.820512
129,4285.641025,4300.512820,4289.230769,4296.923076,4293.333333
130,4277.948717,4294.871794,4271.794871,4300.000000,4284.615384
131,4277.948717,4299.487179,4291.282051,4305.128205,4291.282051
132,4281.025641,4301.538461,4301.538461,4302.564102,4293.333333
133,4297.948717,4302.564102,4289.230769,4300.512820,4287.179487
134,4294.871794,4302.564102,4283.076923,4310.769230,4283.076923
135,4272.307692,4300.512820,4285.128205,4308.717948,4276.410256
136,4275.384615,4301.025641,4290.256410,4284.615384,4272.820512
137,4280.512820,4295.897435,4288.205128,4276.923076,4265.128205
138,4277.948717,4301.025641,4287.179487,4307.179487,4266.666666
139,4275.384615,4295.384615,4284.615384,4302.051282,4272.307692
140,4274.871794,4285.641025,4289.743589,4271.282051,4273.846153
141,4284.615384,4302.564102,4300.000000,4290.256410,4282.564102
142,4278.974358,4301.538461,4285.641025,4309.230769,4277.435897
143,4273.846153,4286.153846,4286.666666,4301.025641,4272.820512
144,4274.871794,4277.435897,4298.461538,4285.641025,4276.410256
145,4276.410256,4279.487179,4292.307692,4270.256410,4277.435897
146,4287.692307,4301.025641,4296.410256,4292.307692,4283.589743
147,4281.538461,4303.076923,4298.974358,4315.384615,4281.538461
148,4274.358974,4296.410256,4298.461538,4302.051282,4280.000000
149,4288.717948,4306.666666,4296.410256,4287.179487,4285.128205
150,4295.384615,4313.333333,4288.717948,4294.358974,4282.564102
151,4288.205128,4314.871794,4294.871794,4324.102564,4288.717948
152,4277.435897,4310.769230,4296.410256,4322.051282,4296.410256
153,4281.025641,4304.102564,4300.000000,4288.205128,4298.461538
154,4286.666666,4297.435897,4310.769230,4284.615384,4295.384615
155,4276.410256,4288.205128,4294.871794,4294.358974,4279.487179
156,4274.871794,4294.871794,4289.743589,4295.384615,4275.384615
157,4276.923076,4304.102564,4303.589743,4286.666666,4285.128205
158,4283.076923,4315.897435,4310.256410,4283.589743,4298.974358
159,4302.051282,4330.256410,4305.641025,4301.025641,4306.153846
160,4310.769230,4326.666666,4297.435897,4319.487179,4295.384615
161,4314.871794,4333.333333,4303.076923,4325.641025,4291.282051
162,4307.179487,4337.948717,4298.974358,4315.897435,4294.358974
163,4287.179487,4314.871794,4287.692307,4304.615384,4289.230769
164,4285.641025,4305.128205,4292.820512,4294.358974,4289.230769
165,4294.358974,4310.256410,4300.512820,4304.102564,4291.282051
166,4300.512820,4310.769230,4305.641025,4343.076923,4294.871794
167,4295.384615,4308.205128,4293.846153,4334.358974,4293.333333
168,4290.769230,4314.871794,4285.128205,4292.307692,4289.230769
169,4294.871794,4321.538461,4302.564102,4306.153846,4294.358974
170,4286.153846,4313.333333,4304.102564,4323.076923,4285.641025
171,4289.230769,4315.384615,4302.051282,4300.512820,4275.384615
172,4297.948717,4316.923076,4311.794871,4287.179487,4285.641025
173,4292.307692,4313.333333,4311.794871,4297.435897,4291.794871
174,4291.794871,4322.564102,4299.487179,4318.461538,4286.666666
175,4288.717948,4312.307692,4282.051282,4311.282051,4276.923076
176,4288.205128,4303.589743,4290.256410,4298.461538,4282.564102
177,4284.615384,4307.692307,4294.358974,4306.153846,4281.025641
178,4275.384615,4298.974358,4275.384615,4304.102564,4263.076923
179,4284.615384,4305.641025,4296.923076,4299.487179,4277.948717
180,4293.846153,4317.435897,4317.435897,4290.769230,4290.769230
181,4297.435897,4318.461538,4296.410256,4298.974358,4274.871794
182,4293.333333,4309.743589,4278.974358,4303.076923,4262.564102
183,4282.564102,4293.333333,4282.564102,4288.717948,4263.589743
184,4282.051282,4294.358974,4293.846153,4302.564102,4270.256410
185,4277.948717,4293.846153,4296.410256,4303.589743,4273.846153
186,4283.589743,4287.692307,4302.051282,4286.666666,4282.051282
187,4299.487179,4291.794871,4303.589743,4306.153846,4291.282051
188,4301.538461,4300.000000,4291.794871,4321.025641,4291.794871
189,4307.692307,4323.076923,4295.384615,4298.461538,4299.487179
190,4310.769230,4330.256410,4291.794871,4285.641025,4298.974358
191,4302.051282,4308.205128,4281.538461,4315.384615,4286.666666
192,4292.820512,4292.307692,4284.615384,4328.205128,4276.923076
193,4288.717948,4292.307692,4293.846153,4291.282051,4274.358974
194,4301.538461,4305.128205,4309.743589,4269.743589,4286.666666
195,4300.512820,4302.564102,4296.923076,4281.025641,4283.076923
196,4285.128205,4296.410256,4278.461538,4300.512820,4273.333333
197,4287.692307,4303.589743,4292.307692,4309.230769,4289.743589
198,4284.102564,4293.333333,4297.948717,4286.153846,4293.846153
199,4277.435897,4284.615384,4293.846153,4278.461538,4285.641025
200,4282.564102,4285.641025,4289.743589,4298.974358,4287.692307
201,4292.307692,4294.358974,4286.666666,4311.282051,4288.717948
202,4303.076923,4306.666666,4289.743589,4303.589743,4283.589743
203,4295.897435,4296.923076,4284.102564,4276.410256,4273.333333
204,4293.846153,4294.871794,4290.256410,4266.153846,4274.358974
205,4304.615384,4298.461538,4301.025641,4264.615384,4285.641025
206,4304.615384,4287.692307,4295.897435,4259.487179,4290.256410
207,4306.153846,4292.820512,4301.538461,4283.589743,4300.000000
208,4311.794871,4306.666666,4305.128205,4307.692307,4311.282051
209,4315.897435,4316.923076,4302.564102,4303.589743,4312.820512
210,4305.641025,4311.794871,4291.794871,4289.230769,4302.564102
211,4296.410256,4290.769230,4284.102564,4284.102564,4291.282051
212,4302.051282,4290.256410,4300.512820,4289.743589,4292.820512
213,4292.820512,4297.435897,4295.897435,4282.564102,4285.641025
214,4291.794871,4294.358974,4283.076923,4283.589743,4283.589743
215,4302.051282,4293.333333,4296.923076,4295.897435,4296.410256
216,4292.307692,4291.794871,4304.102564,4300.000000,4294.358974
217,4295.384615,4301.538461,4299.487179,4320.000000,4289.743589
218,4306.153846,4317.435897,4291.282051,4318.461538,4289.230769
219,4309.743589,4325.641025,4297.435897,4294.871794,4291.282051
220,4304.102564,4316.410256,4303.076923,4305.641025,4288.717948
221,4288.205128,4295.384615,4299.487179,4313.846153,4282.051282
222,4287.179487,4293.333333,4306.153846,4288.205128,4287.692307
223,4290.256410,4291.282051,4296.410256,4266.153846,4277.948717
224,4297.435897,4289.230769,4285.641025,4290.769230,4267.179487
225,4307.179487,4296.410256,4298.461538,4314.358974,4285.641025
226,4296.923076,4288.717948,4297.948717,4284.102564,4291.282051
227,4296.410256,4289.743589,4291.282051,4267.179487,4281.025641
228,4302.564102,4303.589743,4297.948717,4281.025641,4279.487179
229,4297.435897,4311.282051,4304.102564,4293.333333,4281.538461
230,4297.948717,4306.153846,4297.948717,4304.102564,4282.564102
231,4304.102564,4292.307692,4292.307692,4288.205128,4288.205128
232,4306.666666,4296.923076,4301.538461,4266.666666,4294.358974
233,4293.846153,4289.743589,4296.923076,4288.717948,4283.076923
234,4285.128205,4273.846153,4288.205128,4314.871794,4273.333333
235,4286.153846,4286.666666,4293.846153,4291.282051,4281.538461
236,4278.461538,4294.871794,4287.692307,4261.025641,4281.538461
237,4291.282051,4304.102564,4302.564102,4274.358974,4288.205128
238,4310.769230,4315.384615,4313.333333,4284.615384,4298.461538
239,4305.641025,4305.128205,4286.153846,4284.615384,4284.615384
240,4301.538461,4298.461538,4285.641025,4308.205128,4278.461538
241,4300.512820,4297.435897,4304.102564,4303.589743,4287.692307
242,4304.102564,4303.076923,4311.282051,4282.564102,4296.410256
243,4310.256410,4309.743589,4307.179487,4274.871794,4298.974358
244,4307.692307,4311.282051,4294.871794,4281.025641,4290.769230
245,4308.205128,4310.769230,4292.307692,4306.666666,4281.538461
246,4305.641025,4299.487179,4298.974358,4300.512820,4276.410256
247,4302.564102,4295.384615,4308.717948,4278.974358,4282.051282
248,4300.000000,4300.000000,4303.589743,4285.128205,4281.025641
249,4298.461538,4295.897435,4293.333333,4295.384615,4272.820512
250,4307.179487,4301.025641,4305.128205,4294.871794,4282.564102
251,4308.717948,4306.153846,4309.743589,4289.230769,4284.615384
