,AF3,AF4,T7,T8,PZ
58,4267.179487,4232.820512,4268.205128,4253.333333,4238.974358
59,4269.230769,4251.282051,4288.717948,4254.871794,4248.717948
60,4263.076923,4245.128205,4277.948717,4263.589743,4264.615384
61,4273.333333,4239.487179,4274.358974,4281.538461,4241.538461
62,4270.769230,4246.666666,4286.153846,4264.615384,4275.897435
63,4281.538461,4268.205128,4311.282051,4260.512820,4280.000000
64,4289.230769,4258.461538,4298.461538,4267.692307,4269.230769
65,4289.230769,4255.384615,4284.102564,4258.461538,4284.102564
66,4300.000000,4283.076923,4303.589743,4251.282051,4266.666666
67,4293.846153,4272.820512,4286.153846,4248.205128,4286.153846
68,4298.461538,4263.589743,4288.717948,4280.000000,4282.564102
69,4290.769230,4259.487179,4306.153846,4287.692307,4277.948717
70,4269.230769,4241.538461,4293.846153,4255.897435,4283.589743
71,4279.487179,4246.666666,4299.487179,4262.051282,4248.717948
72,4282.564102,4243.589743,4295.897435,4264.102564,4276.923076
73,4282.051282,4247.692307,4285.641025,4257.948717,4284.102564
74,4274.358974,4260.000000,4280.000000,4247.179487,4263.076923
75,4261.025641,4251.794871,4285.641025,4234.358974,4277.435897
76,4277.948717,4260.512820,4293.846153,4267.179487,4252.307692
77,4282.051282,4262.051282,4265.641025,4273.333333,4268.205128
78,4281.538461,4260.512820,4265.128205,4257.435897,4275.897435
79,4284.102564,4275.384615,4284.615384,4262.564102,4262.051282
80,4275.384615,4286.666666,4283.589743,4258.974358,4289.743589
81,4282.051282,4292.820512,4303.589743,4267.179487,4269.743589
82,4276.923076,4271.794871,4311.282051,4256.410256,4276.410256
83,4280.512820,4274.871794,4293.333333,4250.256410,4281.025641
84,4292.307692,4291.794871,4276.923076,4271.794871,4254.358974
85,4280.000000,4272.307692,4270.769230,4281.538461,4272.820512
86,4279.487179,4273.333333,4289.743589,4286.666666,4250.769230
87,4281.538461,4290.256410,4301.538461,4265.128205,4262.564102
88,4290.256410,4302.051282,4297.948717,4252.307692,4287.179487
89,4292.820512,4289.743589,4280.000000,4255.384615,4251.794871
90,4273.846153,4260.512820,4264.615384,4247.692307,4264.102564
91,4283.076923,4275.897435,4284.102564,4269.743589,4266.666666
92,4284.615384,4284.102564,4275.384615,4284.615384,4271.282051
93,4282.051282,4272.820512,4276.410256,4293.333333,4281.025641
94,4295.897435,4275.897435,4310.769230,4300.000000,4264.102564
95,4279.487179,4265.641025,4287.179487,4270.256410,4278.974358
96,4270.256410,4264.615384,4265.128205,4257.948717,4257.948717
97,4259.487179,4258.461538,4271.794871,4256.923076,4258.461538
98,4250.769230,4241.025641,4276.923076,4260.000000,4274.358974
99,4267.692307,4241.538461,4287.692307,4275.897435,4240.512820
100,4261.025641,4242.051282,4259.487179,4259.487179,4260.512820
101,4257.435897,4250.256410,4246.666666,4242.564102,4252.820512
102,4265.641025,4248.717948,4276.923076,4233.846153,4242.564102
103,4269.743589,4249.230769,4302.564102,4245.641025,4282.051282
104,4277.948717,4270.769230,4306.153846,4290.769230,4274.871794
105,4260.512820,4257.435897,4271.282051,4285.128205,4277.435897
106,4256.923076,4244.615384,4268.717948,4266.666666,4260.512820
107,4259.487179,4249.230769,4281.538461,4271.794871,4257.948717
108,4251.794871,4249.743589,4258.974358,4267.179487,4294.358974
109,4267.692307,4263.076923,4257.948717,4268.205128,4264.102564
110,4268.205128,4258.461538,4269.230769,4252.307692,4273.333333
111,4263.076923,4258.461538,4286.666666,4246.666666,4294.871794
112,4258.974358,4253.333333,4289.743589,4256.923076,4286.153846
113,4251.794871,4224.615384,4272.820512,4255.897435,4298.974358
114,4266.666666,4236.923076,4265.128205,4274.871794,4275.897435
115,4265.641025,4249.743589,4257.435897,4272.307692,4293.846153
116,4270.256410,4251.794871,4280.512820,4267.692307,4304.102564
117,4283.589743,4268.717948,4289.743589,4290.256410,4269.230769
118,4271.282051,4270.256410,4268.717948,4294.358974,4281.538461
119,4276.923076,4262.051282,4282.051282,4282.564102,4265.641025
120,4276.923076,4237.948717,4268.205128,4246.666666,4260.512820
121,4266.153846,4230.256410,4246.153846,4237.948717,4261.025641
122,4265.641025,4240.512820,4280.000000,4268.717948,4251.282051
123,4256.410256,4224.615384,4293.333333,4264.615384,4289.230769
124,4261.538461,4227.692307,4263.589743,4253.846153,4270.769230
125,4256.410256,4244.102564,4233.846153,4252.820512,4263.589743
126,4258.974358,4257.948717,4252.820512,4254.358974,4282.564102
127,4280.000000,4258.461538,4292.820512,4256.410256,4269.230769
128,4266.666666,4230.256410,4285.641025,4249.743589,4296.410256
129,4258.461538,4235.897435,4271.282051,4266.666666,4272.820512
130,4262.564102,4244.102564,4259.487179,4274.871794,4260.000000
131,4266.153846,4230.256410,4262.564102,4267.692307,4292.820512
132,4276.410256,4234.358974,4276.923076,4267.179487,4260.512820
133,4266.153846,4241.025641,4261.025641,4256.410256,4265.128205
134,4270.256410,4252.820512,4280.512820,4262.564102,4274.358974
135,4275.384615,4243.589743,4295.897435,4257.948717,4272.820512
136,4267.692307,4230.256410,4271.282051,4227.179487,4282.564102
137,4270.256410,4240.000000,4273.846153,4218.974358,4258.461538
138,4261.025641,4232.307692,4282.564102,4224.102564,4283.076923
139,4262.051282,4235.384615,4292.820512,4257.948717,4288.205128
140,4257.435897,4238.461538,4283.076923,4280.512820,4277.435897
141,4254.871794,4233.846153,4261.538461,4265.128205,4300.512820
142,4277.948717,4251.794871,4284.102564,4264.102564,4281.538461
143,4268.205128,4244.615384,4290.769230,4257.948717,4300.512820
144,4266.666666,4243.076923,4280.000000,4271.282051,4302.564102
145,4280.000000,4259.487179,4279.487179,4287.692307,4271.282051
146,4265.128205,4248.205128,4280.512820,4251.282051,4275.897435
147,4265.128205,4240.000000,4281.538461,4232.307692,4251.282051
148,4265.128205,4232.820512,4247.692307,4245.641025,4272.307692
149,4268.717948,4243.589743,4241.538461,4268.205128,4288.717948
150,4285.128205,4266.666666,4282.564102,4270.256410,4271.794871
151,4286.153846,4253.333333,4304.615384,4247.692307,4304.615384
152,4283.589743,4246.666666,4303.076923,4261.025641,4284.102564
153,4270.769230,4255.384615,4275.897435,4265.641025,4273.333333
154,4280.000000,4266.153846,4278.461538,4256.923076,4287.179487
155,4300.000000,4258.974358,4311.794871,4257.435897,4270.769230
156,4289.743589,4234.871794,4287.692307,4245.128205,4282.051282
157,4291.282051,4256.410256,4247.179487,4262.051282,4255.384615
158,4281.025641,4267.692307,4252.307692,4264.102564,4255.384615
159,4269.743589,4245.128205,4304.102564,4242.564102,4277.435897
160,4286.666666,4246.153846,4328.717948,4250.256410,4254.871794
161,4284.615384,4255.897435,4284.615384,4249.230769,4271.282051
162,4284.615384,4258.461538,4278.974358,4251.794871,4262.564102
163,4286.666666,4234.871794,4289.743589,4260.000000,4264.102564
164,4288.717948,4226.666666,4278.974358,4258.974358,4286.666666
165,4288.205128,4245.641025,4287.179487,4268.205128,4256.410256
166,4269.743589,4240.000000,4271.282051,4269.743589,4260.512820
167,4294.871794,4249.230769,4263.589743,4277.948717,4253.333333
168,4311.282051,4255.897435,4280.512820,4271.794871,4260.000000
169,4285.641025,4244.615384,4289.743589,4249.743589,4288.717948
170,4296.923076,4264.615384,4291.794871,4257.948717,4270.769230
171,4313.333333,4275.384615,4278.461538,4269.230769,4296.923076
172,4316.923076,4275.897435,4289.230769,4290.256410,4289.230769
173,4306.153846,4277.948717,4295.897435,4294.871794,4258.461538
174,4287.692307,4275.897435,4277.948717,4264.615384,4273.846153
175,4294.358974,4284.102564,4285.128205,4263.589743,4247.692307
176,4294.358974,4271.794871,4285.128205,4266.153846,4263.589743
177,4302.564102,4277.435897,4273.846153,4273.333333,4277.948717
178,4306.153846,4303.589743,4266.666666,4286.153846,4261.025641
179,4288.205128,4300.000000,4277.435897,4277.948717,4279.487179
180,4297.948717,4291.282051,4301.025641,4284.102564,4260.000000
181,4306.666666,4283.589743,4281.025641,4287.179487,4271.794871
182,4305.641025,4296.923076,4276.410256,4288.205128,4274.871794
183,4297.435897,4301.025641,4293.333333,4273.333333,4233.846153
184,4281.025641,4280.000000,4270.256410,4248.205128,4244.102564
185,4292.307692,4288.717948,4262.564102,4272.307692,4235.897435
186,4295.897435,4291.794871,4274.358974,4284.615384,4245.641025
187,4293.846153,4286.153846,4293.846153,4273.333333,4257.948717
188,4289.230769,4286.666666,4301.025641,4272.307692,4234.358974
189,4271.794871,4273.333333,4278.461538,4272.820512,4246.153846
190,4288.205128,4287.692307,4275.384615,4286.666666,4228.205128
191,4295.384615,4290.256410,4268.717948,4275.384615,4238.461538
192,4289.230769,4279.487179,4277.435897,4277.948717,4261.025641
193,4298.461538,4296.410256,4302.051282,4312.820512,4238.461538
194,4287.179487,4297.948717,4283.589743,4286.666666,4270.256410
195,4287.692307,4290.256410,4281.025641,4266.666666,4273.333333
196,4287.692307,4284.615384,4300.000000,4286.153846,4274.871794
197,4283.076923,4290.769230,4294.871794,4290.256410,4294.358974
198,4303.589743,4316.410256,4284.102564,4289.743589,4269.743589
199,4302.051282,4305.641025,4284.102564,4281.538461,4294.358974
200,4298.461538,4292.307692,4308.205128,4287.179487,4288.717948
201,4298.974358,4293.333333,4297.948717,4289.743589,4272.820512
202,4295.384615,4294.871794,4271.794871,4283.076923,4296.923076
203,4305.128205,4294.871794,4299.487179,4285.128205,4281.025641
204,4297.948717,4273.846153,4309.230769,4280.000000,4297.948717
205,4295.384615,4277.948717,4297.948717,4308.717948,4289.230769
206,4289.230769,4290.256410,4275.897435,4319.487179,4258.461538
207,4283.076923,4280.512820,4256.923076,4280.000000,4274.358974
208,4304.102564,4288.717948,4296.923076,4276.923076,4263.076923
209,4290.769230,4285.641025,4307.692307,4281.025641,4276.923076
210,4271.794871,4281.025641,4289.743589,4275.384615,4274.871794
211,4278.461538,4276.410256,4291.282051,4285.641025,4261.538461
212,4284.102564,4269.230769,4280.512820,4301.538461,4293.333333
213,4291.794871,4282.564102,4278.974358,4309.743589,4278.974358
214,4278.974358,4270.769230,4289.230769,4273.846153,4284.102564
215,4276.410256,4255.897435,4297.948717,4276.923076,4282.051282
216,4280.512820,4253.846153,4289.743589,4312.820512,4258.974358
217,4270.256410,4240.000000,4278.974358,4278.974358,4285.128205
218,4285.641025,4257.435897,4289.230769,4261.025641,4270.256410
219,4285.128205,4265.128205,4280.000000,4289.743589,4275.897435
220,4271.794871,4245.128205,4292.307692,4302.564102,4287.179487
221,4272.820512,4240.000000,4315.897435,4273.846153,4264.615384
222,4262.051282,4247.692307,4287.179487,4244.615384,4287.692307
223,4269.743589,4266.666666,4281.538461,4278.461538,4277.435897
224,4282.564102,4269.743589,4305.128205,4299.487179,4295.384615
225,4291.794871,4269.743589,4301.025641,4295.897435,4330.769230
226,4300.512820,4276.923076,4288.205128,4313.846153,4304.615384
227,4289.230769,4262.564102,4288.205128,4303.589743,4310.769230
228,4294.358974,4263.076923,4302.564102,4290.256410,4295.384615
229,4285.641025,4262.051282,4285.128205,4273.846153,4293.333333
230,4268.205128,4255.384615,4285.128205,4262.051282,4309.743589
231,4277.435897,4265.128205,4308.717948,4281.538461,4270.769230
232,4272.307692,4251.794871,4276.923076,4281.025641,4281.025641
233,4269.743589,4248.717948,4265.128205,4275.384615,4277.435897
234,4272.820512,4256.410256,4260.000000,4277.948717,4267.692307
235,4277.435897,4253.846153,4254.871794,4292.820512,4295.384615
236,4290.256410,4255.897435,4307.692307,4302.051282,4277.435897
237,4276.410256,4244.615384,4318.461538,4268.205128,4283.076923
238,4274.871794,4256.410256,4291.282051,4276.410256,4272.307692
239,4281.025641,4264.615384,4285.641025,4308.205128,4258.461538
240,4280.512820,4253.846153,4285.641025,4294.871794,4280.512820
241,4299.487179,4266.666666,4282.564102,4293.333333,4255.384615
242,4285.641025,4256.923076,4268.205128,4288.717948,4264.615384
243,4273.333333,4242.051282,4277.948717,4282.051282,4267.692307
244,4285.641025,4249.743589,4293.333333,4297.435897,4259.487179
245,4283.076923,4249.230769,4291.794871,4289.230769,4290.769230
246,4289.743589,4251.282051,4291.794871,4274.358974,4265.128205
247,4285.641025,4245.128205,4269.743589,4269.230769,4269.743589
248,4288.205128,4249.743589,4275.384615,4279.487179,4280.000000
249,4289.743589,4251.282051,4294.871794,4277.435897,4252.820512
250,4265.641025,4227.179487,4287.179487,4254.358974,4270.769230
251,4272.820512,4235.897435,4303.076923,4266.153846,4268.205128
