,AF3,AF4,T7,T8,PZ
51,4301.538461,4306.153846,4290.769230,4287.179487,4267.692307
52,4306.666666,4301.025641,4298.974358,4297.948717,4274.358974
53,4318.974358,4314.358974,4300.000000,4297.435897,4283.076923
54,4312.307692,4312.820512,4294.358974,4258.461538,4275.897435
55,4320.000000,4317.948717,4305.641025,4267.692307,4285.128205
56,4298.461538,4298.974358,4283.589743,4280.000000,4270.256410
57,4281.538461,4287.179487,4274.871794,4281.538461,4266.153846
58,4290.769230,4290.769230,4290.256410,4289.230769,4280.000000
59,4287.692307,4282.051282,4288.205128,4272.820512,4274.358974
60,4300.512820,4297.435897,4307.179487,4264.102564,4287.692307
61,4295.384615,4292.820512,4305.641025,4247.179487,4287.179487
62,4290.769230,4287.179487,4296.923076,4257.435897,4280.000000
63,4298.461538,4302.564102,4306.153846,4295.384615,4285.641025
64,4291.794871,4299.487179,4288.717948,4286.666666,4281.025641
65,4308.205128,4307.692307,4295.384615,4276.923076,4293.333333
66,4310.769230,4306.153846,4300.512820,4277.948717,4287.692307
67,4308.205128,4307.179487,4287.179487,4286.666666,4274.871794
68,4318.974358,4315.384615,4284.102564,4290.769230,4279.487179
69,4304.102564,4293.846153,4278.974358,4265.641025,4270.256410
70,4300.000000,4300.512820,4295.897435,4278.461538,4280.000000
71,4283.589743,4295.384615,4289.230769,4289.743589,4277.435897
72,4274.358974,4271.282051,4278.974358,4277.435897,4267.179487
73,4297.435897,4286.666666,4294.871794,4274.358974,4278.974358
74,4289.230769,4291.794871,4282.051282,4251.282051,4269.743589
75,4290.769230,4294.358974,4287.692307,4265.641025,4273.846153
76,4298.461538,4293.846153,4289.230769,4290.256410,4275.384615
77,4295.384615,4295.897435,4282.051282,4276.923076,4269.230769
78,4310.256410,4316.923076,4300.512820,4282.564102,4288.205128
79,4306.153846,4311.282051,4291.282051,4287.179487,4282.051282
80,4308.717948,4312.820512,4291.794871,4286.666666,4279.487179
81,4306.666666,4312.307692,4300.512820,4266.666666,4284.102564
82,4294.358974,4302.051282,4293.846153,4256.410256,4281.025641
83,4300.512820,4304.102564,4302.051282,4298.974358,4286.666666
84,4284.615384,4278.461538,4295.897435,4304.102564,4274.358974
85,4288.205128,4281.538461,4306.153846,4283.076923,4287.692307
86,4297.435897,4297.948717,4310.769230,4267.179487,4297.435897
87,4285.641025,4285.128205,4284.102564,4264.102564,4275.384615
88,4295.384615,4301.025641,4291.794871,4307.179487,4283.589743
89,4288.205128,4304.102564,4293.846153,4304.102564,4280.000000
90,4292.307692,4298.974358,4300.000000,4287.692307,4276.410256
91,4311.282051,4311.282051,4311.794871,4302.564102,4286.666666
92,4296.923076,4305.641025,4289.743589,4279.487179,4275.897435
93,4289.743589,4307.692307,4286.153846,4283.076923,4276.410256
94,4283.589743,4300.512820,4286.153846,4311.794871,4270.769230
95,4291.282051,4293.333333,4293.333333,4322.051282,4270.256410
96,4309.230769,4298.974358,4316.923076,4310.256410,4286.153846
97,4297.435897,4299.487179,4318.461538,4287.692307,4291.282051
98,4295.384615,4312.307692,4308.717948,4293.846153,4293.846153
99,4285.641025,4294.358974,4274.871794,4282.564102,4268.717948
100,4280.000000,4280.512820,4267.179487,4282.564102,4258.974358
101,4284.102564,4287.692307,4279.487179,4307.179487,4275.384615
102,4275.897435,4272.307692,4266.153846,4299.487179,4262.051282
103,4297.435897,4296.410256,4294.358974,4295.384615,4276.923076
104,4300.512820,4322.051282,4304.102564,4287.179487,4291.282051
105,4294.358974,4316.923076,4287.692307,4295.384615,4287.179487
106,4313.333333,4317.435897,4304.102564,4328.717948,4291.282051
107,4307.179487,4306.666666,4302.051282,4314.358974,4279.487179
108,4308.205128,4314.358974,4293.846153,4310.769230,4281.538461
109,4298.461538,4301.025641,4283.589743,4317.435897,4273.333333
110,4287.179487,4285.128205,4290.256410,4290.256410,4265.641025
111,4302.051282,4308.205128,4303.076923,4269.230769,4276.923076
112,4287.692307,4296.923076,4263.589743,4264.615384,4255.384615
113,4289.743589,4289.743589,4262.051282,4305.128205,4252.820512
114,4300.000000,4299.487179,4286.666666,4313.333333,4260.512820
115,4290.769230,4294.358974,4275.897435,4274.358974,4252.307692
116,4297.435897,4297.948717,4282.564102,4270.256410,4263.589743
117,4293.846153,4289.230769,4295.384615,4259.487179,4264.102564
118,4293.333333,4292.820512,4305.641025,4272.820512,4268.717948
119,4285.641025,4292.820512,4287.179487,4301.025641,4264.615384
120,4280.000000,4276.410256,4264.615384,4289.230769,4249.230769
121,4304.615384,4286.666666,4293.846153,4277.435897,4267.179487
122,4298.461538,4283.076923,4293.846153,4263.589743,4266.153846
123,4288.717948,4288.717948,4288.717948,4282.051282,4268.205128
124,4296.923076,4305.128205,4301.538461,4295.897435,4278.461538
125,4293.846153,4293.333333,4289.743589,4276.923076,4262.564102
126,4301.538461,4296.410256,4288.205128,4307.692307,4265.641025
127,4291.794871,4290.769230,4283.076923,4309.230769,4264.102564
128,4288.717948,4288.717948,4290.769230,4266.153846,4266.666666
129,4289.230769,4290.769230,4296.410256,4267.179487,4273.846153
130,4271.282051,4279.487179,4284.615384,4282.051282,4264.615384
131,4291.282051,4299.487179,4308.717948,4288.717948,4283.589743
132,4296.923076,4293.333333,4310.256410,4276.923076,4284.102564
133,4285.128205,4278.461538,4294.871794,4279.487179,4272.820512
134,4293.846153,4297.435897,4299.487179,4290.256410,4281.538461
135,4292.820512,4295.384615,4291.794871,4277.948717,4276.923076
136,4299.487179,4292.820512,4299.487179,4297.435897,4277.948717
137,4293.333333,4289.230769,4288.205128,4309.230769,4267.692307
138,4291.282051,4293.333333,4281.025641,4285.641025,4263.589743
139,4304.615384,4308.205128,4305.128205,4269.743589,4273.846153
140,4291.794871,4296.410256,4294.358974,4268.717948,4259.487179
141,4292.820512,4294.871794,4296.410256,4296.410256,4264.102564
142,4286.666666,4280.000000,4303.076923,4283.076923,4266.153846
143,4280.512820,4269.230769,4294.871794,4264.102564,4257.948717
144,4296.923076,4284.615384,4300.000000,4298.974358,4267.692307
145,4288.205128,4271.282051,4297.435897,4286.666666,4261.025641
146,4295.384615,4278.974358,4311.794871,4277.948717,4270.769230
147,4300.512820,4293.333333,4310.256410,4300.512820,4275.384615
148,4293.333333,4289.743589,4297.435897,4288.717948,4268.205128
149,4310.256410,4305.641025,4311.794871,4284.102564,4278.461538
150,4312.820512,4302.564102,4303.589743,4306.153846,4270.769230
151,4318.974358,4302.564102,4298.974358,4335.384615,4273.846153
152,4312.820512,4305.641025,4295.897435,4298.974358,4269.230769
153,4296.923076,4299.487179,4299.487179,4264.615384,4258.461538
154,4315.897435,4321.538461,4326.153846,4317.948717,4281.538461
155,4314.871794,4317.435897,4306.153846,4310.256410,4277.435897
156,4310.769230,4302.564102,4297.435897,4274.358974,4269.230769
157,4310.256410,4295.897435,4310.256410,4299.487179,4273.846153
158,4297.435897,4284.615384,4290.256410,4308.205128,4263.076923
159,4306.153846,4294.358974,4293.333333,4286.153846,4268.205128
160,4304.615384,4293.846153,4301.538461,4266.666666,4267.179487
161,4318.974358,4307.692307,4308.717948,4297.948717,4277.948717
162,4331.794871,4312.820512,4303.076923,4315.897435,4280.512820
163,4305.128205,4272.820512,4275.897435,4281.025641,4251.282051
164,4304.102564,4268.717948,4290.769230,4272.820512,4257.948717
165,4297.435897,4277.948717,4294.358974,4263.076923,4260.512820
166,4296.410256,4284.102564,4291.794871,4275.384615,4259.487179
167,4313.846153,4296.410256,4306.153846,4300.000000,4273.333333
168,4307.692307,4290.769230,4301.025641,4277.435897,4270.256410
169,4314.358974,4296.410256,4307.179487,4294.871794,4279.487179
170,4311.794871,4283.589743,4292.820512,4307.692307,4273.333333
171,4308.717948,4281.538461,4286.666666,4272.307692,4264.102564
172,4329.743589,4311.794871,4305.641025,4276.923076,4274.358974
173,4327.692307,4306.666666,4292.820512,4300.512820,4266.666666
174,4320.000000,4302.564102,4288.717948,4302.564102,4270.256410
175,4306.666666,4297.435897,4285.641025,4280.512820,4264.102564
176,4305.641025,4291.282051,4287.692307,4276.410256,4256.923076
177,4313.846153,4299.487179,4298.461538,4293.333333,4266.666666
178,4290.256410,4280.512820,4282.051282,4271.282051,4253.333333
179,4293.846153,4277.948717,4297.435897,4253.333333,4262.051282
180,4293.846153,4278.974358,4305.128205,4248.205128,4268.205128
181,4283.076923,4274.871794,4290.256410,4262.564102,4260.000000
182,4303.589743,4291.794871,4301.538461,4302.564102,4270.769230
183,4294.358974,4273.846153,4280.512820,4283.076923,4250.769230
184,4285.128205,4266.666666,4271.282051,4273.846153,4242.564102
185,4295.384615,4290.256410,4288.717948,4288.717948,4258.974358
186,4305.128205,4310.769230,4293.333333,4269.743589,4271.282051
187,4320.000000,4323.589743,4295.897435,4268.717948,4282.051282
188,4307.179487,4298.461538,4282.051282,4279.487179,4265.641025
189,4309.743589,4291.794871,4290.769230,4300.000000,4269.743589
190,4315.897435,4293.846153,4299.487179,4293.333333,4274.358974
191,4296.410256,4280.512820,4284.615384,4268.717948,4256.410256
192,4297.435897,4293.333333,4293.333333,4275.897435,4263.589743
193,4296.923076,4291.282051,4286.666666,4261.538461,4263.076923
194,4305.641025,4296.923076,4294.871794,4269.743589,4271.794871
195,4315.897435,4309.230769,4309.743589,4300.000000,4282.564102
196,4305.128205,4291.282051,4286.153846,4293.846153,4260.000000
197,4310.769230,4292.307692,4272.820512,4299.487179,4248.717948
198,4296.923076,4286.153846,4263.589743,4277.435897,4240.000000
199,4287.692307,4279.487179,4276.410256,4244.102564,4250.769230
200,4296.923076,4278.461538,4289.743589,4257.948717,4263.076923
201,4290.256410,4267.179487,4281.025641,4284.615384,4256.410256
202,4301.538461,4282.051282,4295.384615,4305.641025,4272.820512
203,4293.846153,4273.333333,4276.923076,4295.384615,4265.641025
204,4286.666666,4261.538461,4263.589743,4293.846153,4253.846153
205,4297.435897,4280.000000,4284.102564,4289.743589,4265.128205
206,4290.256410,4277.435897,4280.512820,4256.923076,4256.410256
207,4300.512820,4286.666666,4283.076923,4278.461538,4264.102564
208,4298.461538,4285.128205,4272.307692,4303.076923,4260.000000
209,4292.820512,4273.333333,4262.051282,4297.435897,4248.717948
210,4303.589743,4285.641025,4275.897435,4283.076923,4259.487179
211,4286.666666,4283.076923,4268.205128,4252.307692,4257.948717
212,4285.128205,4288.205128,4275.897435,4273.846153,4269.230769
213,4280.512820,4277.435897,4274.358974,4294.358974,4264.615384
214,4271.282051,4258.974358,4264.102564,4282.051282,4250.769230
215,4285.641025,4267.692307,4272.820512,4291.794871,4260.512820
216,4273.846153,4255.384615,4262.051282,4261.025641,4246.666666
217,4273.333333,4259.487179,4269.743589,4244.102564,4250.769230
218,4280.512820,4264.615384,4268.205128,4273.846153,4254.871794
219,4284.615384,4250.769230,4252.307692,4280.512820,4237.948717
220,4313.333333,4271.282051,4270.256410,4292.820512,4246.666666
221,4310.769230,4285.128205,4271.794871,4290.769230,4248.717948
222,4300.512820,4290.769230,4280.000000,4280.000000,4257.435897
223,4300.512820,4284.102564,4286.153846,4290.256410,4263.589743
224,4293.333333,4270.769230,4261.538461,4303.589743,4248.205128
225,4292.820512,4271.794871,4258.974358,4293.333333,4247.179487
226,4282.051282,4255.384615,4262.564102,4256.410256,4244.102564
227,4293.333333,4270.769230,4281.025641,4276.923076,4256.410256
228,4297.948717,4285.128205,4285.128205,4297.948717,4258.974358
229,4274.871794,4256.923076,4260.000000,4269.743589,4242.051282
230,4293.846153,4264.615384,4273.846153,4287.179487,4255.897435
231,4302.564102,4277.435897,4276.410256,4302.051282,4255.897435
232,4298.461538,4289.743589,4274.358974,4308.205128,4259.487179
233,4303.076923,4297.948717,4283.589743,4322.051282,4267.692307
234,4291.282051,4277.435897,4264.102564,4281.025641,4247.692307
235,4292.820512,4281.025641,4263.076923,4259.487179,4250.769230
236,4289.743589,4283.076923,4276.410256,4288.205128,4258.461538
237,4300.512820,4287.179487,4299.487179,4324.615384,4270.769230
238,4307.692307,4295.384615,4300.512820,4324.615384,4280.000000
239,4285.641025,4283.076923,4276.410256,4294.358974,4266.153846
240,4297.435897,4293.846153,4296.410256,4290.256410,4277.948717
241,4296.410256,4283.076923,4293.333333,4258.461538,4273.846153
242,4283.589743,4262.051282,4274.871794,4256.410256,4260.512820
243,4292.820512,4283.589743,4288.717948,4311.282051,4270.256410
244,4292.307692,4295.384615,4278.461538,4299.487179,4264.615384
245,4306.153846,4302.051282,4285.641025,4284.102564,4276.923076
246,4301.025641,4296.923076,4300.000000,4308.205128,4284.102564
247,4287.179487,4284.615384,4298.461538,4306.153846,4277.948717
248,4295.384615,4284.615384,4300.512820,4281.025641,4282.051282
249,4277.435897,4272.307692,4280.512820,4270.256410,4264.615384
250,4280.512820,4286.666666,4286.666666,4310.256410,4266.153846
251,4294.358974,4293.333333,4297.948717,4321.538461,4274.871794
