,AF3,AF4,T7,T8,PZ
59,4301.025641,4273.333333,4294.358974,4272.307692,4276.923076
60,4283.076923,4253.333333,4284.615384,4254.358974,4273.333333
61,4278.461538,4248.205128,4277.435897,4266.666666,4277.435897
62,4285.128205,4262.051282,4278.974358,4278.974358,4285.128205
63,4278.974358,4270.256410,4284.615384,4265.641025,4283.589743
64,4284.102564,4266.153846,4302.051282,4281.025641,4287.179487
65,4279.487179,4245.641025,4288.717948,4257.435897,4281.025641
66,4280.000000,4261.025641,4281.025641,4229.743589,4282.564102
67,4291.794871,4288.717948,4306.666666,4279.487179,4294.871794
68,4286.666666,4272.307692,4308.717948,4302.564102,4292.820512
69,4293.846153,4269.230769,4308.717948,4279.487179,4299.487179
70,4297.435897,4277.948717,4309.743589,4265.128205,4305.641025
71,4297.948717,4278.974358,4303.076923,4259.487179,4299.487179
72,4307.692307,4283.076923,4304.615384,4255.897435,4298.974358
73,4302.051282,4270.256410,4303.589743,4259.487179,4295.897435
74,4301.538461,4266.666666,4311.282051,4274.358974,4298.974358
75,4296.923076,4277.948717,4299.487179,4275.384615,4293.846153
76,4290.769230,4280.000000,4280.512820,4278.974358,4283.589743
77,4294.871794,4269.230769,4285.128205,4270.256410,4285.128205
78,4284.615384,4255.384615,4283.589743,4242.564102,4277.948717
79,4288.717948,4267.179487,4291.282051,4267.692307,4278.974358
80,4293.846153,4271.794871,4290.769230,4286.153846,4278.461538
81,4294.871794,4272.307692,4280.512820,4253.333333,4276.410256
82,4307.692307,4295.897435,4292.307692,4254.871794,4294.358974
83,4293.846153,4285.128205,4293.846153,4286.153846,4296.923076
84,4292.820512,4267.179487,4293.846153,4290.256410,4288.205128
85,4304.102564,4272.820512,4290.769230,4270.769230,4289.743589
86,4297.435897,4274.358974,4290.256410,4270.769230,4292.820512
87,4298.461538,4281.025641,4305.128205,4291.282051,4299.487179
88,4292.820512,4277.435897,4289.743589,4276.410256,4292.820512
89,4294.871794,4274.871794,4284.102564,4262.564102,4292.307692
90,4295.897435,4267.179487,4293.333333,4274.871794,4295.384615
91,4287.179487,4256.923076,4284.615384,4280.000000,4283.076923
92,4295.384615,4274.358974,4289.230769,4277.435897,4281.025641
93,4293.846153,4272.307692,4290.256410,4255.384615,4276.410256
94,4297.435897,4262.564102,4289.230769,4250.769230,4276.410256
95,4302.051282,4263.076923,4289.230769,4264.102564,4280.512820
96,4287.692307,4261.025641,4282.564102,4266.666666,4273.846153
97,4299.487179,4284.102564,4289.743589,4286.153846,4282.051282
98,4305.128205,4289.743589,4286.153846,4275.897435,4284.102564
99,4296.923076,4274.871794,4290.769230,4240.000000,4275.897435
100,4295.384615,4264.615384,4296.410256,4246.666666,4269.230769
101,4289.743589,4260.000000,4280.512820,4266.666666,4262.051282
102,4301.538461,4283.076923,4290.256410,4279.487179,4273.846153
103,4303.589743,4291.794871,4293.846153,4283.589743,4274.871794
104,4307.179487,4278.461538,4285.128205,4272.820512,4260.512820
105,4322.051282,4283.589743,4297.435897,4253.846153,4266.666666
106,4312.307692,4289.743589,4300.000000,4261.538461,4275.897435
107,4306.153846,4288.205128,4298.461538,4301.025641,4278.974358
108,4297.948717,4267.692307,4290.256410,4290.769230,4274.871794
109,4288.205128,4263.589743,4294.358974,4267.179487,4274.358974
110,4295.384615,4280.000000,4309.230769,4275.897435,4281.538461
111,4293.333333,4275.897435,4297.435897,4264.102564,4278.461538
112,4296.923076,4278.461538,4289.743589,4262.564102,4281.025641
113,4288.717948,4269.743589,4278.974358,4269.230769,4273.846153
114,4280.000000,4263.076923,4267.179487,4265.128205,4258.974358
115,4301.025641,4277.435897,4284.102564,4265.128205,4261.538461
116,4298.461538,4268.717948,4293.333333,4251.794871,4257.948717
117,4290.769230,4278.974358,4300.512820,4254.871794,4267.692307
118,4296.923076,4289.230769,4294.871794,4264.102564,4284.615384
119,4298.974358,4266.153846,4282.051282,4259.487179,4275.897435
120,4302.564102,4273.333333,4295.897435,4270.769230,4271.282051
121,4295.384615,4283.076923,4294.358974,4257.435897,4269.230769
122,4302.051282,4277.948717,4294.871794,4232.307692,4273.333333
123,4309.743589,4287.179487,4300.512820,4251.794871,4283.076923
124,4303.589743,4293.333333,4300.512820,4283.076923,4285.641025
125,4312.820512,4292.307692,4318.461538,4282.564102,4288.717948
126,4315.384615,4285.641025,4307.692307,4264.615384,4277.948717
127,4320.000000,4293.846153,4297.435897,4270.769230,4277.948717
128,4323.076923,4308.205128,4322.051282,4270.769230,4297.435897
129,4316.923076,4310.769230,4332.307692,4266.153846,4302.564102
130,4331.794871,4315.897435,4330.256410,4315.897435,4305.641025
131,4339.487179,4316.923076,4323.589743,4340.000000,4311.794871
132,4341.025641,4332.307692,4338.974358,4319.487179,4325.128205
133,4347.692307,4347.179487,4357.435897,4329.743589,4336.923076
134,4344.615384,4332.820512,4338.461538,4342.051282,4326.666666
135,4356.410256,4333.846153,4330.256410,4329.230769,4330.256410
136,4353.846153,4330.769230,4333.333333,4313.846153,4333.333333
137,4344.102564,4323.589743,4341.025641,4320.512820,4326.666666
138,4354.358974,4336.410256,4344.615384,4342.564102,4326.666666
139,4342.564102,4321.538461,4329.230769,4343.589743,4314.871794
140,4335.384615,4315.897435,4330.769230,4334.871794,4310.769230
141,4342.051282,4336.410256,4329.230769,4325.128205,4315.897435
142,4345.128205,4338.974358,4326.666666,4334.871794,4316.410256
143,4347.692307,4324.615384,4342.051282,4347.179487,4322.051282
144,4339.487179,4309.230769,4336.923076,4326.666666,4321.538461
145,4342.051282,4328.717948,4328.205128,4335.897435,4322.051282
146,4333.333333,4333.333333,4317.948717,4352.307692,4312.307692
147,4325.641025,4305.641025,4311.794871,4338.461538,4300.512820
148,4343.076923,4311.794871,4318.461538,4334.871794,4307.692307
149,4337.948717,4332.307692,4314.871794,4329.230769,4312.307692
150,4336.410256,4340.000000,4321.025641,4333.846153,4317.948717
151,4333.333333,4322.564102,4314.358974,4340.512820,4312.307692
152,4324.615384,4306.153846,4305.128205,4336.923076,4298.974358
153,4348.205128,4316.410256,4326.666666,4337.948717,4310.256410
154,4347.179487,4316.923076,4317.435897,4324.615384,4310.256410
155,4331.282051,4327.179487,4308.717948,4312.820512,4304.102564
156,4334.871794,4332.307692,4325.641025,4314.358974,4309.743589
157,4347.692307,4321.025641,4324.615384,4334.358974,4311.282051
158,4359.487179,4335.384615,4321.538461,4344.102564,4315.384615
159,4340.512820,4337.948717,4317.948717,4295.384615,4307.692307
160,4329.230769,4330.769230,4312.307692,4270.256410,4297.435897
161,4332.820512,4321.025641,4309.743589,4301.538461,4300.000000
162,4322.564102,4298.461538,4314.358974,4320.512820,4293.333333
163,4311.282051,4291.794871,4317.948717,4315.897435,4279.487179
164,4289.230769,4284.102564,4285.641025,4290.256410,4262.051282
165,4288.717948,4282.564102,4281.538461,4283.589743,4262.564102
166,4298.461538,4279.487179,4303.589743,4284.102564,4271.794871
167,4285.641025,4267.692307,4295.384615,4258.974358,4268.205128
168,4294.871794,4287.692307,4298.974358,4263.589743,4277.948717
169,4300.512820,4289.743589,4308.717948,4289.743589,4284.615384
170,4297.435897,4278.461538,4307.692307,4303.589743,4284.102564
171,4307.179487,4296.923076,4303.076923,4307.692307,4287.692307
172,4296.923076,4294.871794,4290.256410,4290.256410,4279.487179
173,4292.820512,4286.666666,4304.615384,4286.153846,4284.102564
174,4290.769230,4286.153846,4308.717948,4302.564102,4290.256410
175,4283.589743,4283.076923,4294.871794,4300.512820,4282.564102
176,4290.769230,4284.615384,4299.487179,4291.794871,4286.153846
177,4285.641025,4275.897435,4287.179487,4293.333333,4278.974358
178,4281.538461,4271.794871,4280.000000,4300.000000,4273.846153
179,4271.794871,4263.589743,4281.025641,4274.871794,4273.333333
180,4263.589743,4258.974358,4284.102564,4269.743589,4271.794871
181,4264.102564,4261.025641,4286.153846,4293.846153,4268.205128
182,4222.564102,4218.461538,4241.025641,4246.153846,4230.769230
183,4187.179487,4185.128205,4211.282051,4197.435897,4198.461538
184,4196.923076,4200.000000,4212.307692,4216.410256,4202.051282
185,4212.820512,4216.410256,4212.820512,4233.846153,4212.820512
186,4224.615384,4223.589743,4234.871794,4233.333333,4222.051282
187,4224.615384,4221.538461,4243.076923,4227.179487,4224.102564
188,4233.333333,4240.000000,4238.974358,4226.666666,4232.307692
189,4244.615384,4256.410256,4247.692307,4237.948717,4241.538461
190,4249.230769,4250.256410,4251.282051,4250.256410,4240.000000
191,4258.974358,4253.846153,4245.641025,4242.564102,4238.974358
192,4251.794871,4248.205128,4243.076923,4224.102564,4232.307692
193,4258.461538,4247.692307,4264.615384,4251.794871,4237.948717
194,4266.666666,4252.820512,4270.769230,4266.153846,4245.128205
195,4250.256410,4246.153846,4252.307692,4234.358974,4236.410256
196,4259.487179,4256.923076,4267.179487,4249.743589,4247.179487
197,4268.205128,4256.923076,4275.384615,4272.307692,4256.410256
198,4269.743589,4260.000000,4266.666666,4266.153846,4254.358974
199,4272.307692,4265.128205,4265.128205,4257.435897,4253.333333
200,4260.000000,4247.179487,4264.615384,4247.179487,4245.128205
201,4263.589743,4251.282051,4276.410256,4262.051282,4250.769230
202,4254.358974,4251.794871,4264.615384,4260.512820,4246.153846
203,4241.538461,4245.128205,4254.358974,4242.564102,4235.384615
204,4258.974358,4256.410256,4266.153846,4246.666666,4250.769230
205,4266.666666,4254.358974,4263.589743,4243.076923,4260.512820
206,4269.743589,4255.897435,4265.128205,4254.358974,4258.461538
207,4257.948717,4254.871794,4255.897435,4276.923076,4249.743589
208,4250.769230,4253.333333,4252.307692,4257.948717,4247.179487
209,4275.897435,4265.641025,4279.487179,4233.846153,4259.487179
210,4288.717948,4264.615384,4275.897435,4251.282051,4260.512820
211,4290.256410,4278.974358,4265.128205,4282.051282,4263.076923
212,4281.025641,4288.205128,4270.769230,4268.205128,4263.589743
213,4274.358974,4263.589743,4274.871794,4243.076923,4255.897435
214,4289.230769,4260.000000,4277.435897,4256.923076,4255.897435
215,4288.717948,4272.820512,4260.000000,4250.256410,4245.641025
216,4292.307692,4286.153846,4258.461538,4240.000000,4246.666666
217,4302.564102,4291.794871,4267.692307,4257.435897,4261.025641
218,4294.871794,4283.589743,4263.076923,4268.205128,4258.974358
219,4285.641025,4271.794871,4268.717948,4260.512820,4250.769230
220,4273.333333,4257.948717,4269.230769,4236.923076,4244.102564
221,4283.076923,4272.307692,4280.000000,4235.897435,4256.923076
222,4296.923076,4284.102564,4286.666666,4246.666666,4269.743589
223,4298.461538,4275.897435,4276.923076,4256.923076,4266.666666
224,4308.717948,4285.128205,4286.153846,4277.948717,4271.794871
225,4296.410256,4282.051282,4289.230769,4273.333333,4266.666666
226,4298.461538,4290.769230,4291.282051,4270.769230,4263.076923
227,4319.487179,4305.128205,4291.794871,4269.230769,4273.846153
228,4310.256410,4292.307692,4294.358974,4249.743589,4275.897435
229,4303.589743,4297.948717,4309.230769,4256.410256,4273.333333
230,4294.358974,4290.256410,4280.000000,4264.102564,4253.846153
231,4302.051282,4267.692307,4268.205128,4262.051282,4249.230769
232,4326.153846,4281.538461,4294.871794,4255.897435,4268.205128
233,4316.410256,4298.461538,4287.692307,4241.538461,4263.589743
234,4314.358974,4299.487179,4290.769230,4259.487179,4262.564102
235,4328.717948,4290.769230,4306.666666,4291.794871,4276.410256
236,4330.769230,4288.205128,4299.487179,4286.666666,4281.025641
237,4318.461538,4282.564102,4284.102564,4253.846153,4272.820512
238,4308.717948,4275.897435,4273.333333,4242.051282,4258.461538
239,4318.461538,4303.076923,4284.102564,4275.384615,4258.974358
240,4308.205128,4302.051282,4284.615384,4287.692307,4256.410256
241,4300.000000,4276.923076,4274.358974,4273.333333,4253.333333
242,4310.256410,4286.153846,4272.307692,4265.128205,4258.461538
243,4306.666666,4292.307692,4271.794871,4257.948717,4257.948717
244,4327.692307,4310.769230,4298.461538,4283.589743,4276.923076
245,4346.666666,4322.564102,4312.820512,4309.743589,4294.358974
246,4337.948717,4311.794871,4307.692307,4314.358974,4296.923076
247,4343.589743,4324.102564,4323.589743,4317.435897,4312.307692
248,4340.512820,4338.461538,4318.974358,4308.205128,4312.820512
249,4345.128205,4338.974358,4311.794871,4326.153846,4302.564102
250,4355.897435,4322.051282,4313.846153,4330.769230,4298.461538
251,4345.128205,4317.948717,4312.307692,4312.307692,4294.871794
252,4339.487179,4346.153846,4324.615384,4341.025641,4304.102564
253,4338.461538,4341.025641,4322.051282,4367.179487,4307.179487
254,4355.384615,4327.179487,4322.051282,4360.512820,4310.256410
255,4360.000000,4337.948717,4325.641025,4343.589743,4316.923076
